Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Athous subfuscus,Lithobius crassipes,0.047287248,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Atheta myrmecobia,Clubionidae (juv),0.000426638,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Armadillidium sp.,-999,0.00399555
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
dead organic matter,Glomeris sp.,-999,0.05148875
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
root exudates,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
