Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
Leitneria granulata (juv),Neanura muscorum,4.8e-06,1.26e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Lysigamasus cf conus,Oppiella obsoleta,2.49e-05,1.58e-05
Leioseius bicolor,Veigaia exigua,8.3e-06,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Tropiphorus sp.,Veigaia nemorensis (juv),0.008260425,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis (juv),0.05,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Hypogastrura purpurescens,Epicrius canestrinii,8.45e-06,2.2e-05
Leioseius bicolor,Epicrius canestrinii,8.3e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Neanura muscorum,Epicrius canestrinii,1.26e-05,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Walckenaeria nudipalpis,Epicrius canestrinii,0.003178051,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Athous haemorrhoidalis (juv),Epicrius canestrinii,0.011601014,2.2e-05
Ceratophysella armata,Lysigamasus cf conus,5.96e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Supraphorura furcifera,Hypochthonius rufulus,6.36e-06,2.51e-05
Ceratophysella armata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Hypogastrura purpurescens,Parasitidae (juv) {s},8.45e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Lysigamasus cf conus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lysigamasus cf conus,Hahnia pusilla (juv),2.49e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Pseudosinella alba,Hahnia pusilla (juv),2.7e-06,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Julidae sp. (juv) {l},Scutigerella immaculata {m},0.001585562,0.000203722
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Paratullbergia callipygos,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Neanura muscorum,Hahniidae sp. (juv),1.26e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Trachytes pauperior{s},Hahniidae sp. (juv),1.92e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Hahnia pusilla (juv),Oxytelus sp. (juv),0.000174151,0.000658373
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Pachyseius angustus,Oxytelus sp. (juv),3.12e-05,0.000658373
Robertus sp. (juv) {m},Oxytelus sp. (juv),0.00037098,0.000658373
Trachytes aegrota,Oxytelus sp. (juv),3.7e-05,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
bacterivorous nematodes,Oxytelus sp. (juv),8.52e-07,0.000658373
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Ceratophysella armata,Hahnia pusilla,5.96e-06,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
leaf litter,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Lithobius sp2 {l},Lithobius sp. (juv) {l},0.000157031,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {l},0.000105462,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Robertus sp. (juv) {m},Lithobius sp. (juv) {l},0.00037098,0.001667807
Tropiphorus sp.,Lithobius sp. (juv) {l},0.008260425,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Rhagonycha lignosa,Lithobius sp. (juv) {l},0.027926912,0.001667807
Acrotrichis sp.,Lithobius cf. mutabilis (juv),0.000456894,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Leioseius bicolor,Salticidae sp. (juv),8.3e-06,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Lithobius sp. (juv) {l},Nesovitrea hammonis,0.001667807,0.002188587
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Glomeris sp.,Campodea sp. {l},0.0493,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Lithobius sp. (juv) {l},Lithobius curtipes {l},0.001667807,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Robertus sp. (juv) {m},Lithobius curtipes {l},0.00037098,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Salticidae sp. (juv),Walckenaeria nudipalpis,0.001820737,0.003178051
