Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Trechus sp. (juv),Geophilus ribauti,0.007418932,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
