Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Lithobius cf. mutabilis,Lithobius sp.,0.004364085,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
saphrophytes,Cossoninae sp.,-999,0.004231509
Hypoaspis aculeifer (juv),Lithobius cf. mutabilis,2.12e-05,0.004364085
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis,0.32269697,0.004364085
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Oppiella marginedentata,Lithobius calcaratus,5.68e-06,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Allacma fusca,Cryptops hortensis,1.02e-05,0.006138127
Dendrodrilus rubidus (juv),Cryptops hortensis,0.04,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Synuchus nivalis,Dalopius marginatus (juv) {l},0.033948407,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
plants,Robertus lividus,-999,0.008396656
Polyxenus lagurus,Notiophilus biguttatus,2.78e-05,0.009963206
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {l},6.46e-06,0.047641095
Phthiracarus lentulus,Staphylinidae sp. (juv) {l},0.000228193,0.047641095
Polyxenus lagurus,Staphylinidae sp. (juv) {l},2.78e-05,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Trachytes aegrota,Staphylinidae sp. (juv) {l},3.7e-05,0.047641095
Uropoda minima,Staphylinidae sp. (juv) {l},1.34e-05,0.047641095
Uropoda minima (juv),Staphylinidae sp. (juv) {l},7.91e-06,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
