Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Anurida maritima,Ballus,0.00065,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Asca,Argiope argentata,5.3e-07,0.00459071
Bdella,Argiope argentata,8.52e-06,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Tholeria reversalis,Uloborus,0.578053133,0.005
Mangora,Anyphaena,0.006,0.006
Scytodes,Anyphaena,4.75,0.006
Latiblattella,Aysha velox,0.057932236,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Fungi,Gnaphosa,4.46244769,0.0066
Metepeira labyrinthea,Gnaphosa,0.012,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Peripsocus,Pirata,0.00325,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Apidae,Maevia vittata,0.001671743,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Dictyna,Argyrodes nephilae,0.00325,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Euderus,Trochopus plumbeus,0.000722205,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Aedes taeniorhynchus,Metatropiphorus belfragei,0.0035,0.009
Axelsonia littoralis,Carthasis decoratus,0.00074676,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Telonemus,Ariadna arthuri,0.000921608,0.01
Caecilius,Tetragnatha,0.00125,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Bdella,Metacyrba undata,8.52e-06,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Ataxia,Eriophora,0.023,0.014
Pseudomyrmex elongatus,Eriophora,0.016248394,0.014
Uloborus,Eriophora,0.005,0.014
Euderus,Syrphidae,0.000722205,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Labidura riparia,Chrysopa,0.0215,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Caecilius,Labidura riparia,0.00125,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Ascia monuste,Dolomedes,6.828348317,0.03
Holoparamecus,Dolomedes,2,0.03
Pellonyssus,Dolomedes,2.71e-06,0.03
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Fungi,Alarodia slossoniae,4.46244769,0.055875412
Asca,Casinaria texana,5.3e-07,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Ballus,Odonata,0.004,0.399604248
Ceroplastes,Odonata,0.005,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Liothrips,Odonata,0.001874225,0.399604248
Pellonyssus,Scytodes,2.71e-06,4.75
Sergiolus,Scytodes,0.0039,4.75
Ectopsocus,Butorides virescens,0.00325,240
Kalotermes jouteli,Butorides virescens,0.008284363,240
