Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Scutigerella immaculata {xs},Vulgarogamasus sp. (juv),4.38e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Holoparasitus stramenti,Veigaia kochi (juv),3.12e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
algae,Pulmonata sp. (juv),-999,0.000232019
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Holoparasitus stramenti,Hahnia pusilla,3.12e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Pachylaelaps longisetosus,Walckenaeria nudipalpis,6.06e-05,0.003178051
Veigaia kochi (juv),Walckenaeria nudipalpis,0.000101558,0.003178051
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.134805,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Phalangiidae sp. (juv),Lithobius dentatus,0.005966949,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
saphrophytes,Discus rotundatus,-999,0.007771684
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
plants,Azeca goodalli,-999,0.010612956
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Vitrea diaphana (juv),Trogulus sp. (juv),0.000366553,0.012859195
Walckenaeria cucullata,Trogulus sp. (juv),0.002215063,0.012859195
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Curculionidae sp.,Eurocoelotes inermis,0.006092829,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus insculptus,Eurocoelotes inermis,0.005906476,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Trogulus sp. (juv),Eurocoelotes inermis,0.012859195,0.086659497
leaf litter,Glomeris sp.,-999,0.134805
algae,Arionidae sp.,-999,0.173821667
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
