Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
roots,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Folsomia ksenemani,Geophilus ribauti (juv),5.41e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Geophilus ribauti,Bathyphantes gracilis,0.004253993,0.001498256
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
algae,Curculionidae sp.,-999,0.006092829
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Ceratophysella denticulata,Trogulus tricarinatus,5.96e-06,0.019162779
Microppia minus,Trogulus tricarinatus,3.83e-06,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
