Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Pseudanurophorus binoculatus,Geophilus ribauti,5.04e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Phthiracarus borosetosus,Athous subfuscus (juv) {l},9.99e-05,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
