Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
leaf litter,Dendrobaena octaedra,-999,0.146111111
