Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Ithytrichia,Polypedilum convictum,2.25e-05,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000188827
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Calopteryx virgo,Hydracarina,0.015029715,0.000241235
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lanceolata phyllepta,Centroptilum luteolum,3.57e-09,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Ptychoptera scutellaris,Bezzia,0.042712769,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Polycelis tenuis,Bezzia,0.000419465,0.000274602
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Brillia modesta,Dicranota,0.000276125,0.000317409
Macropelopia adaucta,Dicranota,0.001259947,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Halesus digitatus,Dicranota,0.019791008,0.000317409
Calopteryx splendens,Dicranota,0.001186597,0.000317409
Baetis rhodani,Dicranota,0.000967958,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Gasterosteus aculeatus,Serratella ignita,0.895512176,0.000326988
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Ptychoptera scutellaris,Pseudorthocladius,0.042712769,0.000338411
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.000468223
Ptychoptera scutellaris,Lepidostoma hirtum,0.042712769,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Amphora inariensis,Heremodromia,1.16e-09,0.000479219
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Silo pallipes,Apsectrotanypus trifascipennis,0.005930934,0.001134434
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Melosira varians,Lype reducta,6.41e-09,0.001887414
Navicula aboensis,Lype reducta,3e-09,0.001887414
Navicula atomus,Lype reducta,1.29e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia linearis,Lype reducta,6e-09,0.001887414
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Ptychoptera scutellaris,Lype reducta,0.042712769,0.001887414
Amphora libyca,Oligochaeta,8.65e-10,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Phoxinus phoxinus,Limnephilus lunatus,2.101000538,0.002125967
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Oligochaeta,Crangonyx pseudogracilis,0.001944153,0.00218753
Elmis aenea,Crangonyx pseudogracilis,0.000188827,0.00218753
Amphora inariensis,Crangonyx pseudogracilis,1.16e-09,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Gomphonema minutum,Ephemera danica,5e-09,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Polycelis tenuis,Ephemera danica,0.000419465,0.002861672
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000799688,0.003157273
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Heremodromia,Potamopyrgus antipodarum,0.000479219,0.003627792
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Physa fontinalis,Gammarus pulex,0.008840165,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Polycelis tenuis,Gammarus pulex,0.000419465,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Brillia modesta,Pseudolimnophila,0.000276125,0.004749076
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Phoxinus phoxinus,Halesus digitatus,2.101000538,0.019791008
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Encyonema caespitosum,Halesus radiatus,4.74e-08,0.041902976
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Polycelis tenuis,Cottus gobio,0.000419465,1.757341651
