Prey,Predator,PreyMass,PredatorMass
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Diastylis rathkii,Spirontocaris spinus,0.004045752,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
Ennucula tenuis,Buccinum undatum,0.167521,0.05070428
Spirontocaris turgida,Buccinum undatum,0.007402367,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Sediment,Henricia,-999,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Munna,Henricia,0.002176943,0.07008626
Diplocirrus hirsutus,Tonicella rubra,0.02163979,0.07008626
Ennucula tenuis,Pagurus pubescens,0.167521,0.07008626
Margarites helicinus,Henricia,0.01734452,0.07008626
Munna,Trophon clathratus,0.002176943,0.07008626
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Laminaria saccharina,Boreocingula castanea,0.02035868,0.1360494
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Euchone,Tonicella marmorea,0.02163979,0.217374
Parapleustes bicuspis,Buccinum terranovae,0.005047659,0.3004664
Bylgides groenlandica,Buccinum terranovae,0.001726663,0.3004664
Sediment,Nereis zonata,-999,0.3771279
Globigerinita bradyi,Erginus rubellus,1.77e-10,0.3771279
Balaenoptera acutorostrata,Erginus rubellus,52395350,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Arctinula groenlandica,-999,0.50933
POM,Hormathia nodosa,-999,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Orchomenella minuta,Hyas araneus,0.002386689,0.6354626
Lysippe labiata,Phycodrys rubens,0.007402367,0.8378594
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pseudocalanus,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Gammarellus homari,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Tonicella rubra,Mallotus villosus,0.07008626,14.78
Astarte montagui,Mallotus villosus,0.02163979,14.78
Pholoe assimilis,Fucus distichus,0.005047659,27
Buccinum terranovae,Anisarchus medius,0.3004664,40
Liparis fabricii,Anisarchus medius,50,40
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Polydora,Leptagonus decagonus,0.005047659,43.5267
Ursus maritimus,Leptagonus decagonus,500000,43.5267
Ophiopholis aculeata,Leptagonus decagonus,0.1360494,43.5267
Chaetoderma,Leptagonus decagonus,0.0927718,43.5267
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Caprella septentrionalis,Lumpenus lampretaeformis,0.008757316,58.30303
Margarites groenlandicus,Lumpenus lampretaeformis,0.03457514,58.30303
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Nuculana minuta,Fulmarus glacialis,0.02163979,880.2396
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Leitoscoloplos mammosus,Gymnocanthus tricuspis,0.02163979,1012
Metridia longa,Boreogadus saida,0.000643142,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Anisarchus medius,Boreogadus saida,40,1089.78
Onisimus littoralis,Boreogadus saida,0.005047659,1089.78
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Halocynthia pyriformis,Larus hyperboreus,0.9815009,2300
Ptilota gunneri,Larus hyperboreus,0.623517,2300
Aglaophamus malmgreni,Larus hyperboreus,0.007402367,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Unciola leucopis,Lycodes,0.002995633,2750
Phaeocystis pouchetii,Lycodes,4.06e-11,2750
Entomoneis,Lycodes,3.44e-14,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Syrrhoe crenulata,Hipoglossoides platessoides,0.004045752,6400
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Liparis fabricii,Gadus morhua,50,96000
Melita palmata,Gadus morhua,0.007047659,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Laminaria saccharina,Gadus morhua,0.02035868,96000
Cylichna alba,Gadus morhua,0.007402367,96000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
