Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Rhopalodia novae zelandicae,Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Deleatidium spp.,-999,0.000351363
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Moss cells,Deleatidium spp.,-999,0.000351363
Synedra ulna,Deleatidium spp.,-999,0.000351363
Eukiefidrella,Costachorema xanthoptera,0.000180897,0.000364052
Hydrobiosid spp. ,Costachorema xanthoptera,3.66e-05,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Unidentified detritus,Polypedellum,-999,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Nitzschia sp. (small),Psilachorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Psilochorema bidens,Hydora nitida adult,0.000450872,0.000861375
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Terrestrial invertebrates,Larsia II,-999,0.000988313
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001792065
Scirtid sp. (Broad type),Salmo trutta,3.54e-05,462.2
