Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Cochlodina laminata,Phalangiidae sp. (juv),0.201619125,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
amoebae,Limax cinereoniger,2.8e-08,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
