Prey,Predator,PreyMass,PredatorMass
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Agriotinae sp1 (juv),Veigaia nemorensis,0.00030966,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Stilicus sp. (juv),Lysigamasus vagabundus,0.000442552,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Oppiella subpectinata,Pergalumna nervosa,1.52e-05,7.9e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Lycosidae sp. (juv),Microlestes minutulus,0.015682465,0.001762372
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Proteroiulus fuscus,Xysticus erraticus,0.003480396,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Carabodes ornatus,Xysticus cristatus,7.15e-05,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
