Prey,Predator,PreyMass,PredatorMass
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Otitinae,Ischnura elegans,0.00132888,0.019759782
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Otitinae,Marpissa radiata,0.00132888,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Staphylinidae,Rana sp,0.003979538,2
Arctosa sp,Lacerta agilis,0.005630965,10
Carabidae,Lacerta agilis,0.01042785,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Staphylinidae,Lacerta agilis,0.003979538,10
Anisoptera,Locustella naevia,0.240656453,13
Arctosa sp,Locustella naevia,0.005630965,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus sp,Locustella naevia,0.002299671,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Anguis fragilis,Natrix natrix,20,100
