Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
