Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Stenothoidae,Gobius paganellus,0.0006,0.285
Oligochaeta,Gobius paganellus,0.0004,0.285
Aeolidia papillosa,Gobius paganellus,0.237,0.285
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Musculus costulatus,Asterina gibbosa,0.0085,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Bifurcaria bifurcata,Patella vulgata,0.000228,0.635
Sphacelaria cirrosa,Patella vulgata,0.000228,0.635
Polychaeta,Patella vulgata,0.0035,0.635
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6575
Patella vulgata,Coryphoblennius galerita,0.635,0.6575
Polychaeta,Coryphoblennius galerita,0.0035,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Atherina boyeri,Coryphoblennius galerita,0.01,0.6575
Musculus costulatus,Coryphoblennius galerita,0.0085,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Acanthochitona crinita,Actinia fragacea,0.152,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Insecta,Actinia fragacea,0.0006,0.935
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Gobius paganellus,Palaemon elegans,0.285,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Lysianassidae,Lipophrys trigloides,0.0075,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Barleeia sp.,Lipophrys trigloides,0.002,2.51
Sagartia elegans,Lipophrys trigloides,0.15,2.51
Pantopoda,Lipophrys trigloides,0.0008,2.51
Ellisolandia elongata,Actinia equina,0.000228,2.515
Gibbula umbilicalis,Actinia equina,0.403,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Oligochaeta,Actinia equina,0.0004,2.515
Fucus vesiculosus,Patella depressa,0.000228,3.14
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Actinia equina,Lipophrys pholis,2.515,4.58
Palaemon longirostris,Patella ulyssiponensis,0.102,5.215
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
Acanthochitona crinita,Anemonia sulcata,0.152,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
