Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Nitzschia perminuta,Heptagenia sulphurea,6e-09,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula minima,Limnius volckmari,1.11e-09,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Nitzschia frustulum,Ephemera danica,6e-09,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Oligochaeta,Halesus radiatus,0.003815428,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.0097517
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Melosira varians,Barbatula barbatula,6.41e-09,15.26231247
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
