Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Rhodacarus agrestis,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Tectocepheus velatus velatus,Pergamasinae (juv) {s},1.17e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Lithobius aulacopus,Lysigamasus minorleitneriae,0.005282779,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus (juv),8.99e-06,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Folsomia spinosa,Lysigamasus cf rostriforceps,5.41e-06,2.46e-05
Lepidocyrtus cyaneus,Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lepidocyrtus sp. (juv),Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lysigamasus minorleitneriae,Lysigamasus cf rostriforceps,2.32e-05,2.46e-05
Parisotoma notabilis,Lysigamasus cf rostriforceps,2.41e-06,2.46e-05
Stenaphorura denisi,Lysigamasus cf rostriforceps,4.75e-06,2.46e-05
Uropoda athiasae (juv),Lysigamasus cf rostriforceps,1.6e-05,2.46e-05
Oppiella falcata,Lysigamasus cf rostriforceps,6.68e-06,2.46e-05
Dissorhina ornata,Lysigamasus cf rostriforceps,1.17e-05,2.46e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Folsomia spinosa,Vulgarogamasus remberti,5.41e-06,4.07e-05
Trachytes aegrota (juv) {s},Vulgarogamasus remberti,2.42e-05,4.07e-05
Trachytes pauperior{s},Vulgarogamasus remberti,1.92e-05,4.07e-05
Microneta viaria,Vulgarogamasus remberti,0.001863227,4.07e-05
Mesaphorura macrochaeta,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Protaphorura armata,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Sminthurinus aureus,Leptogamasus cf. tectegynellus,5.1e-06,4.25e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Isotomiella minor,Veigaia cf mollis (juv),3.27e-06,6e-05
Lysigamasus cf rostriforceps,Veigaia cf mollis (juv),2.46e-05,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uroseius cylindricus (juv),Veigaia cf mollis (juv),2.39e-05,6e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Leptogamasus cf. tectegynellus,Geholaspis aeneus,4.25e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Uropoda athiasae (juv),Geholaspis aeneus,1.6e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Vulgarogamasus remberti,Geholaspis aeneus,4.07e-05,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf rostriforceps,Tapinocyba insecta,2.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Athous sp. (juv),Walckenaeria antica,0.000875669,0.002002637
Linyphiidae (juv),Walckenaeria antica,0.000519895,0.002002637
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Scolopendrella cf. subnuda {m},Walckenaeria antica,0.000200929,0.002002637
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Protaphorura armata,Walckenaeria antica,8.73e-06,0.002002637
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Walckenaeria antica,Lithobius sp.,0.002002637,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Walckenaeria antica,Theridiidae sp. (juv),0.002002637,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Phthiracarus compressus,Porcellio conspersum,0.000123863,0.004025013
Trogulus nepaeformis,Porcellio conspersum,0.085596011,0.004025013
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Amara aenea,Robertus lividus,0.048427875,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.215543333,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
