Prey,Predator,PreyMass,PredatorMass
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Larus delawarensis,Euhaplorchis californiensis,518.5,0.0176184099518072
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Carcinonemertes sp.,Parorchis acanthus,0.000176,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Fundulus parvipinnis,Himasthla B,0.50501708,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Ephydra,Renicola sp.,0.0411414346341463,0.0203509775324675
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Polydora cilliata,Probolocoryphe species A,-999,0.0348604629263158
Melanitta perspicillata,Melampus olivaceus,950,0.21034532
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Fundulus parvipinnis,Clevelandia ios,0.50501708,0.3380892
Jaumea carnosa,Clevelandia ios,-999,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Melanitta perspicillata,Fundulus parvipinnis,950,0.50501708
Charadrius semipalmatus,Fundulus parvipinnis,46.95,0.50501708
Hypsopsetta guttulata,Fundulus parvipinnis,24.6492672,0.50501708
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Orthione griffenis,Hemigrapsus oregonensis,-570.751789062857,1.16850119
Assiminea californica,Hemigrapsus oregonensis,0.00201946,1.16850119
Cyclopoida,Hemigrapsus oregonensis,8.28e-06,1.16850119
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Diptera,Macoma nasuta,0.008395168,5.61185038343284
cystacanth-fish musc,Macoma nasuta,-458.997783783784,5.61185038343284
Urolophus halleri,Macoma nasuta,467.2,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Charadrius semipalmatus,Tagelus affinis,46.95,5.68175037567568
Limonium californicum,Tagelus affinis,-999,5.68175037567568
Ascarophis,Tagelus affinis,0.0002413,5.68175037567568
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Anas americana,Upogebia macginitieorum,780,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Foraminifera,Tagelus subteres,2.43e-05,8.25127473873016
Fundulus parvipinnis,Tagelus subteres,0.50501708,8.25127473873016
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Capitella capitata,Gillichthys mirabilis,0.00196500903225806,19.4152654
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Recurvirostra americana,Calidris minutilla,304.3,20.9
Nematoda,Calidris minutilla,0.0001045,20.9
Anas americana,Calidris minutilla,780,20.9
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Catjartes aura,Macoma secta,1430,22.6431035368421
Gregarinea,Macoma secta,1.13e-06,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Baylisascaris procyonis,Calidris mauri,5.4,24.2
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
Egretta caerulea,Hypsopsetta guttulata,340,24.6492672
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
Cerithidea californica,Acanthogobius flavimanus,1.2137299,26.9388716
Oniscidea,Acanthogobius flavimanus,0.00242802,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Anas americana,Nuttallia nuttallii,780,38.6265448405405
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Pluvialis squatarola,Actitis macularia,225.5,44.1
Hemiuridae,Actitis macularia,-411.347741070588,44.1
Spirocamallanus pereirae,Actitis macularia,0.000906959657358491,44.1
Copepod,Actitis macularia,5.67e-05,44.1
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Tringa melanoleuca,Charadrius semipalmatus,165,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Podilymbus podiceps,Calidris alpina,416,51.45
Egretta thula,Calidris alpina,369,51.45
Thalassinidea,Calidris alpina,0.00011485,51.45
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
Distichlis spicata,Limnodromus scilopaceus,-999,104.5
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Tringa melanoleuca,Saxidomus nuttalli,165,131.135718042857
Distichlis spicata,Saxidomus nuttalli,-999,131.135718042857
Limonium californicum,Saxidomus nuttalli,-999,131.135718042857
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Diptera,Tringa melanoleuca,0.008395168,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Monanthocloe littoralis,Tringa melanoleuca,-999,165
Protothaca staminea,Tringa melanoleuca,15.4362070862069,165
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Upogebia macginitieorum,Larus philadelphia,8.1941841,211.25
Orthione griffenis,Larus philadelphia,-570.751789062857,211.25
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Mergus serrator,Pluvialis squatarola,1040.5,225.5
Frankenia salina,Pluvialis squatarola,-999,225.5
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Trichodina sp.,Butorides virescens,-999,241
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Jaumea carnosa,Catoptrophorus semipalmatus,-999,270
Anas cyanoptera,Catoptrophorus semipalmatus,359,270
Distichlis spicata,Catoptrophorus semipalmatus,-999,270
Oligochaeta,Recurvirostra americana,0.00114,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Jaumea carnosa,Recurvirostra americana,-999,304.3
Harpacticoida,Recurvirostra americana,5.17e-06,304.3
Triakis semifasciata,Anas crecca,1314.95447,338
Microphallidae,Egretta caerulea,-307.384555899658,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
Traskorchestia traskiana,Anas cyanoptera,0.00360519,359
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Portunion conformis,Accipiter cooperi,0.0289158,360
Calidris minutilla,Anas discors,20.9,364
unk a/sm meso,Anas discors,-480.531643965949,364
renic,Anas discors,3.6644303030303e-05,364
Capitella capitata,Anas discors,0.00196500903225806,364
Picornavirus,Limosa fedoa,-999,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Actitis macularia,Limosa fedoa,44.1,367.5
Copepod,Limosa fedoa,5.67e-05,367.5
Copepod,Egretta thula,5.67e-05,369
Microphallidae,Egretta thula,-307.384555899658,369
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Larus canus,Corvus brachyrhynchos,480,399.5
Neotrypaea californiensis,Corvus brachyrhynchos,4.74904783,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Gyrodactylus sp.,Bucephala albeola,7.53e-05,401
Culex tarsalis,Bucephala albeola,0.00217,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Henneguya,Podilymbus podiceps,-999,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Foraminifera,Podilymbus podiceps,2.43e-05,416
Accipiter cooperi,Podilymbus podiceps,360,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
Gregarinea,Larus canus,1.13e-06,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Renicola sp.,Larus canus,0.0203509775324675,480
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Pseudophyllidean-fish,Larus delawarensis,5.76e-06,518.5
Limnodromus scilopaceus,Larus delawarensis,104.5,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Calidris mauri,Oxyura jamaicensis,24.2,560
Limnodromus scilopaceus,Oxyura jamaicensis,104.5,560
Limonium californicum,Fulica americana,-999,650
Cyathocotylidae,Fulica americana,0.00726142462105263,650
Aechmophorus occidentalis,Fulica americana,1314,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Tagelus subteres,Larus californicus,8.25127473873016,738
Charadrius semipalmatus,Larus californicus,46.95,738
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
Fundulus parvipinnis,Numenius americanus,0.50501708,754.5
Renicola cerithidicola,Numenius americanus,0.0158266240047619,754.5
Larus californicus,Numenius americanus,738,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Ephydra,Anas americana,0.0411414346341463,780
Oligochaeta,Anas americana,0.00114,780
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Larus californicus,Nycticorax nycticorax,738,869.6
Triakis semifasciata,Nycticorax nycticorax,1314.95447,869.6
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Picornavirus,Melanitta perspicillata,-999,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Hysterolecitha trilocalis,Melanitta perspicillata,-446.361116125106,950
Nemertean,Melanitta perspicillata,0.00162242,950
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Recurvirostra americana,Anas platyrhynchos,304.3,1186.5
trypanorhynch-fish,Anas platyrhynchos,-295.158790631818,1186.5
Gyrodactylus sp.,Anas platyrhynchos,7.53e-05,1186.5
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Himasthla B,Aechmophorus occidentalis,0.0200449314772727,1314
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Egretta caerulea,Triakis semifasciata,340,1314.95447
Ceryle alcyon,Phalacrocorax penicillatus,147.6,2254.5
Larus californicus,Phalacrocorax penicillatus,738,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Himasthla rhigedana,Ardea herodius,0.0161051905660377,2400
Glossiphoniidae,Ardea herodius,-999,2400
Frankenia salina,Procyon locator,-999,6000
Epipellic flora,Procyon locator,-999,6000
Ceryle alcyon,Procyon locator,147.6,6000
