Prey,Predator,PreyMass,PredatorMass
Codium sp.,Palaemon longirostris,0.000228,0.12
Cystoseira sp.,Palaemon longirostris,0.000228,0.12
Gammaridae,Palaemon longirostris,0.0007,0.12
Insecta,Palaemon longirostris,0.0008,0.12
Hippolyte varians,Palaemon longirostris,0.023,0.12
Oligochaeta,Nassariidae,0.0037,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Calliopidae,Gobius paganellus,0.011,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Hydrobia sp.,Gobius paganellus,0.0012,0.225
Codium sp.,Pirimela denticulata,0.000228,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Nassariidae,Gibbula umbilicalis,0.174,0.302
Iphimediidae,Gibbula umbilicalis,0.022,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Insecta,Lipophrys trigloides,0.0008,0.42
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Sphaeromatidae,Palaemon elegans,0.0015,0.53
Zooplankton,Palaemon elegans,0.001,0.53
Omalogyra atomus,Palaemon elegans,0.00047,0.53
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
Asterina gibbosa,Palaemon serratus,0.01,0.59
Barleeia sp.,Palaemon serratus,0.0023,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Solecurtus strigilatus,Paracentrotus lividus,0.0027,1.69
PhytoP,Marthasterias glacialis,0.0001,138
