Prey,Predator,PreyMass,PredatorMass
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Golfingia anderssoni,Cassidulinoides parkerianus,0.0022,1.2e-09
Golfingia nordenskojoeldi,Cibicides refulgens,6.3e-07,1.2e-09
Gymnoscopelus braueri,Neogloboquadriana pachyderma,25,1.2e-09
Haliclona dancoi,Cassidulinoides parkerianus,5.6,1.2e-09
Harpovoluta charcoti,Neogloboquadriana pachyderma,0.29,1.2e-09
Homaxinella balfourensis,Cibicides refulgens,2.3,1.2e-09
Isodyctia cavicornuta,Cassidulinoides parkerianus,5.6,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Isoschizoporella tricuspis,Cibicides refulgens,0.69,1.2e-09
Kondakovia longimana,Cassidulinoides parkerianus,330,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Laternula elliptica,Cassidulinoides parkerianus,0.55,1.2e-09
Latrunculia apicalis,Globocassidulina crassa,1,1.2e-09
Limopsis lillei,Neogloboquadriana pachyderma,0.0046,1.2e-09
Limopsis marionensis,Lenticulina antarctica,0.35,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Lissarca notorcadensis,Cibicides refulgens,0.00056,1.2e-09
Lophaster gaini,Cassidulinoides parkerianus,5.3,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Marginella ealesa,Lenticulina antarctica,0.018,1.2e-09
Megaptera novaeangliae,Lenticulina antarctica,28000000,1.2e-09
Molpadia musculus,Globocassidulina crassa,2.3,1.2e-09
Munna globicauda,Lenticulina antarctica,0.0052,1.2e-09
Natatolana obtusata,Globocassidulina crassa,0.031,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Notasterias armata,Cibicides refulgens,1.1,1.2e-09
Notioceramus anomalus,Cassidulinoides parkerianus,0.46,1.2e-09
Notioceramus anomalus,Globocassidulina crassa,0.46,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Ophioperla koehleri,Lenticulina antarctica,1.9,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Propeleda longicaudata,Cassidulinoides parkerianus,0.012,1.2e-09
Pseudosagitta gazellae,Cibicides refulgens,0.15,1.2e-09
Pygoscelis adeliae,Lenticulina antarctica,880,1.2e-09
Pyura tunicata,Cassidulinoides parkerianus,0.19,1.2e-09
Racovitzia glacialis,Cassidulinoides parkerianus,430,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Rossella racovitzae,Lenticulina antarctica,45,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Silicioflagellata,Neogloboquadriana pachyderma,3.44e-14,1.2e-09
Sterna paradisaea,Cibicides refulgens,380,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Tritonia antarctica,Neogloboquadriana pachyderma,0.19,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Tubularia ralphii,Cibicides refulgens,0.029,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Marginella ealesa,Coscinodiscus oculoides,0.018,1.59e-09
Paraeuchaeta antarctica,Golfingia nordenskojoeldi,0.0081,6.3e-07
Reteporella hippocrepis,Golfingia nordenskojoeldi,2.3,6.3e-07
Eucampia antarctica,Golfingia ohlini,7.29e-12,2.8e-05
Monocaulus parvula,Golfingia ohlini,2.8,2.8e-05
Neogloboquadriana pachyderma,Golfingia ohlini,1.2e-09,2.8e-05
Pseudo-Nitzschia liniola,Golfingia ohlini,8.13e-10,2.8e-05
Thalassiosira antarctica,Golfingia ohlini,1.14e-11,2.8e-05
Thalassiosira gracilis,Golfingia ohlini,2.57e-12,2.8e-05
Actinocyclus utricularis,Cyclocardia astartoides,4.01e-12,3e-05
Chaetoceros neglectum,Cyclocardia astartoides,9.11e-14,3e-05
Euchaetomera antarcticus,Cyclocardia astartoides,0.084,3e-05
Macrourus holotrachys,Cyclocardia astartoides,3800,3e-05
Sediment,Cyclocardia astartoides,-999,3e-05
Silicioflagellata,Limacina helicina antarctica,3.44e-14,9.4e-05
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Arcturidae,Pentanymphon antarcticum,1.3,0.00034
Boroecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Cuenotaster involutus,Pentanymphon antarcticum,17,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Gymnoscopelus braueri,Pentanymphon antarcticum,25,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Limopsis lillei,Pentanymphon antarcticum,0.0046,0.00034
Lobodon carcinophaga,Pentanymphon antarcticum,750000,0.00034
Macronectes halli,Pentanymphon antarcticum,4100,0.00034
Notasterias armata,Pentanymphon antarcticum,1.1,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Proboscia truncata,Pentanymphon antarcticum,1.21e-11,0.00034
Synoicum adareanum,Pentanymphon antarcticum,4.1,0.00034
Thalassiosira australis,Pentanymphon antarcticum,2.57e-12,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Abyssocucumis liouvillei,Boroecia antipoda,0.15,0.00044
Acodontaster capitatus,Alacia belgicae,5.4,0.00044
Acodontaster hodgsoni,Boroecia antipoda,3.9,0.00044
Ainigmaptilon antarcticus,Metaconchoecia isocheira,0.13,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Armadillogorgia cyathella,Metaconchoecia isocheira,0.13,0.00044
Austrocidaris canaliculata,Alacia belgicae,0.89,0.00044
Axociella nidificata,Boroecia antipoda,6.5,0.00044
Balaenoptera physalus,Boroecia antipoda,8600000,0.00044
Bathylagus antarcticus,Alacia hettacra,27,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Cephalodiscus,Alacia belgicae,0.2,0.00044
Corella eumyota,Alacia belgicae,5.6,0.00044
Crania lecointei,Metaconchoecia isocheira,0.00014,0.00044
Cyllopus lucasii,Boroecia antipoda,0.32,0.00044
Echiniphimedia hodgsoni,Alacia belgicae,1.9,0.00044
Epimeria georgiana,Boroecia antipoda,1.9,0.00044
Epimeria robusta,Alacia hettacra,1.9,0.00044
Fulmarus glacialoides,Metaconchoecia isocheira,14000,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Gonatus antarcticus,Alacia hettacra,850,0.00044
Gymnoscopelus braueri,Boroecia antipoda,25,0.00044
Halobaena caerulea,Alacia hettacra,230,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Kondakovia longimana,Metaconchoecia isocheira,330,0.00044
Laternula elliptica,Metaconchoecia isocheira,0.55,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Martialia hyadesi,Metaconchoecia isocheira,330,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Nacella concinna,Alacia hettacra,0.00048,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Pachycara brachycephalum,Boroecia antipoda,3.5,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Perknaster densus,Boroecia antipoda,0.78,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Phorbas areolatus,Boroecia antipoda,1.2,0.00044
Phyllocomus crocea,Alacia belgicae,0.47,0.00044
Phyllocomus crocea,Metaconchoecia isocheira,0.47,0.00044
Pogonophryne barsukovi,Boroecia antipoda,190,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pygoscelis adeliae,Boroecia antipoda,880,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Rhynchonereella bongraini,Conchoecia hettacra,0.0019,0.00044
Sagitta marri,Alacia hettacra,0.0013,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Thalassiosira ritscheri,Conchoecia hettacra,6.44e-11,0.00044
Thalassoica antarctica,Alacia hettacra,600,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Urticinopsis antarctica,Boroecia antipoda,2.3,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Pareledone antarctica,Probuccinum tenuistriatum,29,0.00048
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Balaenoptera acutorostrata,Callochiton gaussi,5200000,0.00066
Callianira antarctica,Callochiton gaussi,5.6,0.00066
Chaetoceros concavicornis,Callochiton gaussi,4.01e-12,0.00066
Chaetoceros dichaeta,Callochiton gaussi,6.04e-13,0.00066
Chionodraco myersi,Callochiton gaussi,370,0.00066
Cygnodraco mawsoni,Callochiton gaussi,760,0.00066
Dipulmaris antarctica,Callochiton gaussi,2.2,0.00066
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Fragilariopsis obliquecostata,Callochiton gaussi,4.53e-13,0.00066
Galiteuthis glacialis,Callochiton gaussi,1800,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Magellania joubini,Callochiton gaussi,0.0022,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Phyllocomus crocea,Callochiton gaussi,0.47,0.00066
Pogonophryne phyllopogon,Callochiton gaussi,230,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Tentorium papillatum,Callochiton gaussi,5.6,0.00066
Trachythyone parva,Callochiton gaussi,0.043,0.00066
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Antarctomysis maxima,Puncturella conica,13,0.0011
Aptenodytes forsteri,Puncturella conica,11000,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Cygnodraco mawsoni,Puncturella conica,760,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Epimeriella walkeri,Puncturella conica,0.73,0.0011
Magellania joubini,Puncturella conica,0.0022,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Munna globicauda,Puncturella conica,0.0052,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Ophiurolepis gelida,Puncturella conica,0.28,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Thalassiosira ritscheri,Puncturella conica,6.44e-11,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Tritonia antarctica,Puncturella conica,0.19,0.0011
Urticinopsis antarctica,Puncturella conica,2.3,0.0011
Atolla wyvillei,Sagitta marri,1.5,0.0013
Chaetoceros criophilum,Cadulus dalli antarcticum,4.01e-12,0.0017
Fragilariopsis vanheurckii,Cadulus dalli antarcticum,9.11e-14,0.0017
Thalassiosira ritscheri,Cadulus dalli antarcticum,6.44e-11,0.0017
Actinocyclus spiritus,Magellania joubini,1.64e-11,0.0022
Djerboa furcipes,Silicularia rosea,0.031,0.0022
Nitzschia lecointei,Magellania joubini,4.63e-11,0.0022
Proboscia truncata,Magellania joubini,1.21e-11,0.0022
Pseudo-Nitzschia prolongatoides,Magellania joubini,3.74e-12,0.0022
Thalassiosira australis,Magellania joubini,2.57e-12,0.0022
Ophioceres incipiens,Metridia gerlachei,0.041,0.0023
Clavularia frankiliana,Vanadis antarctica,0.085,0.0039
Gersemia antarctica,Vanadis antarctica,5800,0.0039
Trematomus hansoni,Limopsis lillei,300,0.0046
Actinocyclus spiritus,Munna globicauda,1.64e-11,0.0052
Homaxinella balfourensis,Munna globicauda,2.3,0.0052
Isodyctia steifera,Munna globicauda,5.6,0.0052
Mesonychoteuthis hamiltoni,Munna globicauda,110000,0.0052
Reteporella hippocrepis,Munna globicauda,2.3,0.0052
Tetilla leptoderma,Munna globicauda,30,0.0052
Isotealia antarctica,Calanoides acutus,0.043,0.0055
Compsothyris racovitzae,Calanus propinquus,0.0022,0.0057
Eunoe spica spicoides,Calanus propinquus,7.1,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Flustra angusta,Calanus propinquus,0.69,0.0057
Gymnoscopelus braueri,Calanus propinquus,25,0.0057
Haliclona tenella,Calanus propinquus,5.6,0.0057
Harmothoe crosetensis,Calanus propinquus,5.8,0.0057
Kampylaster incurvatus,Calanus propinquus,0.061,0.0057
Lagenorhynchus cruciger,Calanus propinquus,240000,0.0057
Lobodon carcinophaga,Calanus propinquus,750000,0.0057
Pareledone charcoti,Calanus propinquus,3.3,0.0057
Polymastia isidis,Calanus propinquus,0.92,0.0057
Tedania vanhoeffeni,Calanus propinquus,5.6,0.0057
Alcyonium antarcticum,Salpa gerlachei,0.13,0.0074
Arcturidae,Salpa gerlachei,1.3,0.0074
Astrochlamys bruneus,Ihlea racovitzai,1.6,0.0074
Callochiton gaussi,Ihlea racovitzai,0.00066,0.0074
Chiridota weddellensis,Ihlea racovitzai,2.3,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Ctenocidaris spinosa,Salpa gerlachei,3.1,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Ekleptostylis debroyeri,Salpa gerlachei,0.053,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Haliclona dancoi,Ihlea racovitzai,5.6,0.0074
Limopsis marionensis,Salpa gerlachei,0.35,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Melicerita obliqua,Salpa gerlachei,0.69,0.0074
Notioceramus anomalus,Ihlea racovitzai,0.46,0.0074
Notocidaris mortenseni,Ihlea racovitzai,3.5,0.0074
Oceanites oceanicus,Ihlea racovitzai,600,0.0074
Odontaster meridionalis,Ihlea racovitzai,0.084,0.0074
Paraceradocus gibber,Salpa gerlachei,6.4,0.0074
Parborlasia corrugatus,Ihlea racovitzai,5800,0.0074
Perknaster fuscus antarcticus,Ihlea racovitzai,9.8,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Phascolion strombi,Salpa gerlachei,6.3e-07,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Pyura discoveryi,Ihlea racovitzai,0.15,0.0074
Themisto gaudichaudii,Salpa gerlachei,0.12,0.0074
Yolida eightsi,Ihlea racovitzai,0.023,0.0074
Euphausia crystallorophias,Paraeuchaeta antarctica,1.2,0.0081
Chaetoceros dichaeta,Bargmannia,6.04e-13,0.012
Eukrohnia hamata,Bargmannia,0.0052,0.012
Thalassiosira lentiginosa,Bargmannia,6.35e-11,0.012
Thalassiosira trifulta,Bargmannia,5.87e-12,0.012
Alacia hettacra,Aegires albus,0.00044,0.018
Bathydorus spinosus,Hamingia,1.2,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Djerboa furcipes,Hamingia,0.031,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Eucopia australis,Hamingia,4.7,0.018
Eucranta mollis,Aegires albus,4.7,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Fragilariopsis ritscheri,Aegires albus,4.53e-13,0.018
Gerlachea australis,Aegires albus,260,0.018
Globocassidulina crassa,Edwardsia meridionalis,1.2e-09,0.018
Gonatus antarcticus,Aegires albus,850,0.018
Harmothoe spinosa,Hamingia,6.1,0.018
Isotealia antarctica,Edwardsia meridionalis,0.043,0.018
Lenticulina antarctica,Aegires albus,1.2e-09,0.018
Ommatophoca rossii,Aegires albus,370000,0.018
Ophiurolepis gelida,Edwardsia meridionalis,0.28,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Pseudo-Nitzschia prolongatoides,Aegires albus,3.74e-12,0.018
Rossella tarenja,Hamingia,12,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Thysanoessa macrura,Hamingia,0.15,0.018
Tubularia ralphii,Hamingia,0.029,0.018
Abyssocucumis liouvillei,Scotoplanes globosa,0.15,0.024
Astrotoma agassizii,Tubularia ralphii,4.2,0.029
Halobaena caerulea,Tubularia ralphii,230,0.029
Salpa thompsoni,Tubularia ralphii,0.14,0.029
Sediment,Tubularia ralphii,-999,0.029
Cassidulinoides parkerianus,Natatolana oculata,1.2e-09,0.031
Haliclona dancoi,Natatolana oculata,5.6,0.031
Thalassiosira tumida,Natatolana oculata,6.54e-11,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Ammothea carolinensis,Djerboa furcipes,0.17,0.031
Aplidium vastum,Djerboa furcipes,5.6,0.031
Arctocephalus gazella,Djerboa furcipes,320000,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Atolla wyvillei,Oradarea edentata,1.5,0.031
Bargmannia,Heterophoxus videns,0.012,0.031
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Callianira antarctica,Haplocheira plumosa,5.6,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Cygnodraco mawsoni,Oradarea edentata,760,0.031
Desmonema glaciale,Djerboa furcipes,80,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Falsimargarita gemma,Haplocheira plumosa,0.01,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Hamingia,Oradarea edentata,0.018,0.031
Isodyctia cavicornuta,Oradarea edentata,5.6,0.031
Limacina helicina antarctica,Oradarea edentata,9.4e-05,0.031
Liothyrella uva antarctica,Oradarea edentata,0.085,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Macronectes giganteus,Djerboa furcipes,4700,0.031
Metaconchoecia isocheira,Djerboa furcipes,0.00044,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Ommatophoca rossii,Haplocheira plumosa,370000,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Periphylla periphylla,Oradarea edentata,2.7,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Pygoscelis adeliae,Djerboa furcipes,880,0.031
Pyura bouvetensis,Djerboa furcipes,0.085,0.031
Rossella antarctica,Oradarea edentata,12,0.031
Systenopora contracta,Djerboa furcipes,30,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
