Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Paratullbergia sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Pulmonata sp. (juv),Walckenaeria dysderoides,0.000232019,0.001161099
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
leaf litter,Cylisticus sp.,-999,0.003154401
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Trechus sp. (juv),Geophilus ribauti,0.007418932,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
saphrophytes,Oniscidae sp. (juv),-999,0.005468271
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Macrogastra ventricosa,3.63e-07,0.261187846
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
