Prey,Predator,PreyMass,PredatorMass
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Eulohmannia ribagai,Tenuiphantes tenebricola,8.7e-05,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tectocepheus minor,Saloca diceros,9.85e-06,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Cychrus attenuatus,Nesovitrea hammonis (juv),0.51825924,0.001439063
Scydmaenidae sp2,Coleoptera sp.,0.000550589,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Discus rotundatus,Lithobius cf. mutabilis (juv),0.007771684,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.120142333,0.001820737
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Xantholinus laevigatus,Campodea sp. {l},0.010916669,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Trachytes pauperior (juv),Walckenaeria cuspidata,1.16e-05,0.003001519
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Araniella cucurbitina,Lithobius muticus,0.161749345,0.003677257
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Phthiracarus anonymus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
Curculionidae sp. (juv),Sitona sp.,0.017685976,0.010457237
Arion silvaticus,Xantholinus laevigatus,0.192352467,0.010916669
Oppiella falcata,Xantholinus laevigatus,6.68e-06,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Otioryhnchinae sp.,-999,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
Brachyderinae sp.,Curculionidae sp. (juv),0.007247949,0.017685976
Trachelipus sp.,Coelotes sp. (juv) {xl},0.009576654,0.018715775
Lumbricus terrestris (juv) {xxxl},Coleoptera sp. (juv),2.295738095,0.027960341
Chamobates voigtsi,Histopona torpida,1.17e-05,0.030705366
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
roots,Harpalus sp.,-999,0.038172623
dead organic matter,Tachypodoiulus niger,-999,0.063822
Nesovitrea hammonis,Callobius claustrarius,0.002188587,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.120142333
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Protaphorura armata,Abax ovalis,8.73e-06,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
plants,Abax ovalis,-999,0.178420123
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
