Prey,Predator,PreyMass,PredatorMass
Oppiella fallax,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Chordeumatidae (juv) {s},Uroseius cylindricus (juv),0.000194267,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Phthiracarus longulus,Uroseius cylindricus (juv),6.8e-05,2.39e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
algae,Hypoaspididae sp. (juv),-999,2.59e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root exudates,Atheta fungi,-999,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Micanurida forsslundi,Diplocephalus picinus,7.89e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Pachylaelaps cf. vexillifer,Geophilus insculptus,4.12e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
