Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Coelotes terrestris,Clubiona comta,0.03574029,0.009930466
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Scutigerella immaculata {s},Pterostichus strenuus,7.15e-05,0.019881566
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Abax parallelepipedus,Histopona torpida,0.427211499,0.030705366
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
saphrophytes,Clausilia bidentata,-999,0.079863719
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
