Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Onychiuridae,6.02e-05,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
saphrophytes,Ophidiotrichus tectus,-999,7.78e-06
omnivorous nematodes,Micranurida cf sensillata,6.02e-05,7.89e-06
root feeding nematodes,Micranurida cf sensillata,2.35e-07,7.89e-06
bacteria,Protaphorura aurantiaca,9.5e-16,8.73e-06
bacterivorous nematodes,Protaphorura aurantiaca,8.52e-07,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
algae,Oppiella nova,-999,8.99e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Neelides minutus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Neelides minutus,-999,1.52e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Onychiuridae,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Phthiracarus borosetosus,Pergamasinae (juv) {s},9.99e-05,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Gyrohypnus sp. (juv),Pergamasinae (juv) {s},0.001929925,1.87e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Ballus chalybeius,Pergamasinae (juv) {s},0.004670553,1.87e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Ophidiotrichus tectus,Uroseius cylindricus (juv),7.78e-06,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Salticidae sp. (juv),Uroseius cylindricus (juv),0.001820737,2.39e-05
Athous vittatus (juv),Uroseius cylindricus (juv),0.007401825,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Cepea hortensis,Uroseius cylindricus (juv),0.278305436,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Micranurida cf sensillata,Lysigamasus sp. (juv),7.89e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
Lysigamasus sp. (juv),Zerconopsis remiger,2.42e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
root feeding nematodes,Zerconopsis remiger,2.35e-07,3.53e-05
ciliates,Zerconopsis remiger,2.63e-09,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Zerconopsis remiger,Uroseius cylindricus,3.53e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Protaphorura aurantiaca,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Neelides minutus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Paratullbergia sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
roots,Eupelops plicatus,-999,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Micranurida cf sensillata,Lithobius sp2 {l},7.89e-06,0.000157031
Ophidiotrichus tectus,Lithobius sp2 {l},7.78e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Melogona cf. voigti,Scutigerella immaculata {m},0.001341257,0.000203722
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Steganacarus magnus,Trichoniscus pusillus {m},0.0004634,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
roots,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Metabelba pulverosa,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Zerconopsis remiger,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
roots,Ballus chalybeius (juv),-999,0.001238989
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
Diplocephalus picinus,Ballus chalybeius (juv),0.001612679,0.001238989
Lithobius sp.,Ballus chalybeius (juv),0.00359344,0.001238989
mykorrhiza,Melogona cf. voigti,-999,0.001341257
leaf litter,Coleoptera sp.,-999,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Otiorhynchus sp.,Neobisium carcinoides,0.002731116,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Micranurida cf sensillata,Campodea sp. {l},7.89e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
