Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
Xantholininae sp. (juv),Tomocerus flavescens,0.00144613,0.000281974
Eniochthonius minutissimus,Pergamasus norvegicus,2.06e-05,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.001026419,0.000302116
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
Mycetoporus mulsanti,Linyphiidae (juv),0.000882877,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
Carabidae sp. (juv),Neon reticulatus (juv),0.623319917,0.000540315
Stenus clavicornis,Neon reticulatus (juv),0.002694589,0.000540315
Uropoda minima,Hahniidae sp. (juv),1.34e-05,0.00062287
Conosoma testaceum,Athous sp. (juv),0.001056938,0.000875669
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Urodiaspis tecta,Coleoptera sp.,4.98e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Sminthurinus niger,Stenus clavicornis,5.1e-06,0.002694589
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Liebstadia humerata,Lithobius curtipes {l},1.67e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Megalothorax minimus,Microlestes sp.,1.52e-05,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Robertus lividus,Microlestes sp.,0.008396656,0.003054276
Urodiaspis tecta (juv),Microlestes sp.,2.28e-05,0.003054276
omnivorous nematodes,Microlestes sp.,6.02e-05,0.003054276
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Sminthurinus niger,Euophrys frontalis,5.1e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Cepheus cepheiformes,Clubionidae (juv),7.6e-05,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Polydesmus inconstans,Clubionidae (juv),0.005414882,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Phytoseinae sp. (juv),Lithobius sp.,6.99e-06,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Micranurida pygmaea,Olophrum piceum,5.04e-06,0.003846051
Urodiaspis tecta (juv),Olophrum piceum,2.28e-05,0.003846051
Uropoda minima (juv),Olophrum piceum,7.91e-06,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Cultroribula bicultrata,Schendyla nemorensis,6.51e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Carabidae sp. (juv),Carabidae sp.,0.623319917,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
