Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Oxypoda annularis,Athous vittatus (juv),0.000715591,0.007401825
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
leaf litter,Sitona sp.,-999,0.010457237
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus kraepelini (juv),Amaurobius sp. (juv),4.34e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
algae,Aporectodea longa (juv),-999,0.385857143
