Prey,Predator,PreyMass,PredatorMass
Microfungi,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Lacinius epphipiatus,Nebria brevicollis,0.00155,0.013533333
Family Pselaphidae,Nebria brevicollis,8.25e-05,0.013533333
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Order Collembola,Order Gastropoda,2.88e-05,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Order Lepidoptera larvae,-999,0.022066667
Detritus,Arion subfuscus,-999,0.031076574
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Diptera,Pterostichus melanarius,0.000184771,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Microfungi,Abax parallelepipedus,-999,0.085614286
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Nematoda,Abax parallelepipedus,4.29e-05,0.085614286
Vegetation,Arion ater,-999,0.116018
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
