Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Robertus lividus (juv) {l},Lithobius mutabilis (juv),0.00204428,0.001220857
Tapinocyba insecta,Lithobius mutabilis (juv),0.001163738,0.001220857
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Pachylaelaps cf. vexillifer,Neobisium carcinoides,4.12e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Robertus sp. (juv) {m},Robertus lividus (juv) {l},0.00037098,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Robertus lividus (juv) {l},Lithobius sp.,0.00204428,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lithobius mutabilis (juv),Cantharidae sp.,0.001220857,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
