Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Dalopius marginatus (juv) {m},4.51e-05,0.000184087
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Abax parallelepipedus,Damaeus riparius,0.427211499,0.000216929
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Hypoaspis aculeifer (juv),Scolytidae sp.,2.12e-05,0.000518801
Oxypoda annularis,Scolytidae sp.,0.000715591,0.000518801
Abax parallelepipedus,Oxypoda annularis,0.427211499,0.000715591
Dendrobaena octaedra,Oxypoda annularis,0.146111111,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius curtipes {l},Oxypoda annularis,0.002886338,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
saphrophytes,Quedius sp. (juv),-999,0.002088641
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
algae,Lycosidae sp. (juv),-999,0.015682465
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Carabodes ornatus,Abax parallelepipedus,7.15e-05,0.427211499
