Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000143398
Frustulia rhomboides,Austroperla cyrene,-999,0.000156756
Microspora sp.,Austroperla cyrene,-999,0.000156756
Moss cells,Austroperla cyrene,-999,0.000156756
Nannochorista philpotti,Austroperla cyrene,0.000316978,0.000156756
Cymbella cuspidata,Hydora nitida larvae,-999,0.000168991
Diatoma heimale,Hydora nitida larvae,-999,0.000168991
Eunotia sp.,Hydora nitida larvae,-999,0.000168991
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Navicula cryptocephala,Hydora nitida larvae,-999,0.000168991
Nitzschia sp. (large),Hydora nitida larvae,-999,0.000168991
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000168991
Unidentified detritus,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Eukiefidrella,-999,0.000180897
Pinnularia (small - mesolepta??),Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Gomphonema truncatum,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Navicula rhynchocephala,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Philorheithrus agilis,Unknown orthoclad,0.000208587,0.000207966
Psilochorema bidens,Unknown orthoclad,0.000450872,0.000207966
Tanyderid sp. ,Unknown orthoclad,0.000670082,0.000207966
Aucalosira sp.,Tanytarsini,-999,0.000220387
Cocconeis sp.,Tanytarsini,-999,0.000220387
Fragilaria vaucheriae,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Fragilaria vaucheriae,Hudsonema aliena,-999,0.000228268
Fragilaria vaucheriae,Pirara,-999,0.000297664
Unidentified detritus,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Epithemia sorex,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Unidentified detritus,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Podonomus,-999,0.000341517
Austrosimulium australense ,Zealandoperla sp.,0.000108635,0.000348109
Gomphonema parvulum,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Maoridiamesea,Costachorema xanthoptera,0.000136315,0.000364052
Cocconeis sp.,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Synedra ulna,Polypedellum,-999,0.000446399
Navicula avenacea,Hydraena homalaena sp. (type H2),-999,0.00064333
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Hydora nitida adult,-999,0.000861375
Eunotia sp.,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Larsia II,Hydora nitida adult,0.000988313,0.000861375
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001792065
Salmo trutta,Potamopyrgus antipodarum,462.2,0.001792065
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Terrestrial invertebrates,Salmo trutta,-999,462.2
Coloburiscus humeralis,Salmo trutta,0.000975565,462.2
