Prey,Predator,PreyMass,PredatorMass
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Haematopota sp,Anisoptera,0.00815932,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Empididae,Sympetrum sp,0.001594655,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Rana temporaria temporaria,Natrix natrix,2,100
Orthetrum sp,Falco subbuteo,0.233873244,210
