Prey,Predator,PreyMass,PredatorMass
schottera nicaensis,phragmatopoma spp.,-999,2.5
nothobalanus flosculus,pyura chilensis,0.05,2.91
petroglossum spp.,pyura chilensis,-999,2.91
codium dimorpha,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
schottera nicaensis,scurria zebrina,-999,2.97
brachidontes granulata,acanthopleura echinata,0.08,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
acanthina monodon,enoplochiton  niger,8,6
brachidontes granulata,enoplochiton  niger,0.08,6
bunodactis spp.,enoplochiton  niger,12,6
lithothamnion spp.,enoplochiton  niger,-999,6
ralfsia spp.,enoplochiton  niger,-999,6
codium dimorpha,acanthocyclus gayi,-999,6.01
schyzimenia doryophora,acanthocyclus gayi,-999,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
enoplochiton  niger,acanthocyclus hassleri,6,6.65
austrolittorina araucana,chiton  cummingii,0.0068,8.23
concholepas concholepas,chiton  cummingii,2.3,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
plankton,chiton  cummingii,1e-05,8.23
acanthocyclus hassleri,stichaster striatus,6.65,8.7
chondrus  canaliculatus,stichaster striatus,-999,8.7
codium dimorpha,stichaster striatus,-999,8.7
acanthopleura echinata,anthotoe spp.,5.1,10
chaetopleura peruviana,anthotoe spp.,0.18,10
fissurella  maxima,anthotoe spp.,11,10
jhelius cirratus,anthotoe spp.,0.05,10
jhelius cirratus,parantheopsis ,0.05,10
phragmatopoma spp.,parantheopsis ,2.5,10
colpomenia phaeodactyla,fissurella  maxima,-999,11
grateloupia ,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
schyzimenia doryophora,fissurella  maxima,-999,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
gelidium rex,Phymactis clematis,-999,11.91
tonicia  chilensis,Phymactis clematis,6.14,11.91
montemaria horridula,bunodactis spp.,-999,12
colpomenia phaeodactyla,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
anthotoe spp.,fissurella  limbata,10,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
plankton,fissurella  limbata,1e-05,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
peysonella spp.,fissurella  costata,-999,49.03
ceramium spp.,heliaster helianthus,-999,173.46
brachidontes granulata,Larus dominicanus,0.08,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
onchidella,Larus dominicanus,0.0077,500
