Prey,Predator,PreyMass,PredatorMass
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.215543333,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
ciliates,Athous sp. (juv),2.63e-09,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Trogulus nepaeformis,Rhynchaenus fagi,0.085596011,0.001056494
root exudates,Rhynchaenus fagi,-999,0.001056494
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Geophilus electricus,Trichoniscus sp.,0.00996843,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Trogulus nepaeformis,Lithobius aeruginosus {l},0.085596011,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Amara aenea,Athous subfuscus (juv) {l},0.048427875,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Porcellio conspersum,Julidae sp.,0.004025013,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Amara aenea,Robertus lividus,0.048427875,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Veigaia cf mollis (juv),Amara aenea,6e-05,0.048427875
Enchytraeidae,Trogulus nepaeformis,-999,0.085596011
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Geholaspis aeneus,Abax sp.,0.000111701,0.192305356
Lysigamasus cf rostriforceps,Abax sp.,2.46e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
bacteria,Glomeris sp.,9.5e-16,0.215543333
plants,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
