Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Tanytarsini,0.010641174,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Sericostoma personatum,Tanytarsini,0.011105252,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Goera pilosa,Polypedilum convictum,0.004878428,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001228135,0.000118642
Heremodromia,Cricotopus bicinctus,0.000658717,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001228135,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Bezzia,Tvetenia,0.000162023,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Halesus radiatus,Simulium equinum,0.008838611,0.000162885
Hydracarina,Simulium equinum,0.000288806,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.010641174,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Bezzia,Elmis aenea,0.000162023,0.000163479
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Athripsodes,Calopteryx splendens,0.000788183,0.000357821
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Nitzschia recta,Calopteryx splendens,2.02e-08,0.000357821
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.000357821
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Caenis luctuosa,Simulium lundstromi,0.000374245,0.000519977
Gammarus pulex,Simulium lundstromi,0.002429482,0.000519977
Halesus radiatus,Simulium lundstromi,0.008838611,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000867016,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Surirella brebissonii,Simulium lundstromi,1.58e-08,0.000519977
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Navicula cryptonella,Heremodromia,1.12e-08,0.000658717
Sialis lutaria,Heremodromia,0.011671145,0.000658717
Surirella brebissonii,Heremodromia,1.58e-08,0.000658717
Mystacides longicornis,Baetis rhodani,0.001228135,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Caenis luctuosa,Athripsodes,0.000374245,0.000788183
Limnius volckmari,Athripsodes,0.000553686,0.000788183
Asellus aquaticus,Polycentropus flavomaculatus,0.002102653,0.000867016
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Orectochilus villosus,Ablabesmyia monilis,0.01038965,0.001004011
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Calopteryx splendens,Limnephilus lunatus,0.000357821,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Mystacides longicornis,Limnephilus lunatus,0.001228135,0.002143481
Pinnularia appendiculata,Limnephilus lunatus,2.19e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Goera pilosa,Gammarus pulex,0.004878428,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Caenis luctuosa,Halesus radiatus,0.000374245,0.008838611
Gasterosteus aculeatus,Halesus radiatus,1.17735314,0.008838611
Simulium equinum,Halesus radiatus,0.000162885,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Bezzia,Pisidium,0.000162023,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
