Prey,Predator,PreyMass,PredatorMass
schottera nicaensis,phragmatopoma spp.,-999,2.5
Prionitis decipiens,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
isolauctis spp.,enoplochiton  niger,11,6
petrolisthes spinifrons,enoplochiton  niger,-999,6
petrolisthes tuberculosus,enoplochiton  niger,-999,6
stichaster striatus,enoplochiton  niger,8.7,6
chondrus  canaliculatus,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
bunodactis spp.,tonicia  elegans,12,6.14
gelidium rex,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  elegans,173.46,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petrolisthes angulosus,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
perumytilus purpuratus,chiton  cummingii,2.52,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
parantheopsis ,stichaster striatus,10,8.7
chaetopleura peruviana,parantheopsis ,0.18,10
chondrus  canaliculatus,parantheopsis ,-999,10
scurria zebrina,anthotoe spp.,2.97,10
scurria zebrina,parantheopsis ,2.97,10
Nothogenia fastigiata,fissurella  maxima,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
concholepas concholepas,fissurella  maxima,2.3,11
pyura chilensis,fissurella  maxima,2.91,11
phragmatopoma spp.,bunodactis spp.,2.5,12
scurria zebrina,bunodactis spp.,2.97,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
petroglossum spp.,fissurella  picta,-999,15
petrolisthes punctatus,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  crassa,-999,15.2
concholepas concholepas,fissurella  limbata,2.3,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
onchidella,heliaster helianthus,0.0077,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
hildenbrandia lecanelieri,Cinclodes nifrofumanus,-999,280
onchidella,Cinclodes nifrofumanus,0.0077,280
balanus laevis,Larus dominicanus,0.05,500
rama novazelandensis,Larus dominicanus,-999,500
