Prey,Predator,PreyMass,PredatorMass
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Navicula pupula,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia acicularis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Nitzschia heufleriana,Lype reducta,6e-09,0.001887414
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Navicula atomus,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001944153
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.002125967
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Navicula cincta,Ephemera danica,4.94e-09,0.002861672
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Pseudorthocladius,Gammarus pulex,0.000338411,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Salmo trutta,Phoxinus phoxinus,23.27825176,2.101000538
Eloeophila,Salmo trutta,0.002211891,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
