Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Austrosimulium australense,-999,3.69e-05
Psilochorema bidens,Hydrobiosis parumbripennis,0.000108069,3.95e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Cyclotella sp.,Pycnocentrodes evecta,-999,4.55e-05
Eunotia sp.,Pycnocentrodes evecta,-999,4.55e-05
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema parvulum,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (small),Pycnocentrodes evecta,-999,4.55e-05
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,4.55e-05
Tabellaria flocculosa,Pycnocentrodes evecta,-999,4.55e-05
Unidentified detritus,Pycnocentrodes evecta,-999,4.55e-05
Surirella (small),Pycnocentria sp.,-999,4.59e-05
Synedra ulna,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Philorheithrus agilis,-999,6.32e-05
Aucalosira sp.,Eukiefidrella,-999,7.89e-05
Cyclotella sp.,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Oligochaete Type I,-999,9.08e-05
Tabellaria flocculosa,Oligochaete Type I,-999,9.08e-05
Archichauliodes diversus,Oligochaete Type I,4.44e-05,9.08e-05
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000109504
Melosira varians,Podonomus,-999,0.000124278
Podaena sp. ,Podonomus,0.000648592,0.000124278
Maoridiamesea,Podonomus,0.000171222,0.000124278
Achnanthes linearis,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Tabellaria flocculosa,Pirara,-999,0.000145472
Achnanthes lanceoloata,Austroclima jollyae,-999,0.000152662
Frustulia rhomboides,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (large),Amphipoda spp.,-999,0.000159455
Unidentified detritus,Maoridiamesea,-999,0.000171222
Oligochaete Type I,Maoridiamesea,9.08e-05,0.000171222
Helicopsyche albescens,Maoridiamesea,0.000271499,0.000171222
Rhoicosphenia curvata,Cricotopus II,-999,0.000178718
Cocconeis sp.,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Gomphonema parvulum,Tanytarsini,-999,0.000185709
Acroperla sp.,Tanytarsini,1.86e-05,0.000185709
Diatoma heimale,Cricotopus I ,-999,0.000200369
Fragilaria vaucheriae,Cricotopus I ,-999,0.000200369
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Epithemia sorex,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (small),Unknown orthoclad,-999,0.000239203
Unidentified detritus,Ceratopogonid sp.,-999,0.000266007
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000266498
Macrophyte,Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (large),Scirtid sp. (Broad type),-999,0.000302
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000302
Galaxias sp. ,Hudsonema amabilis,25,0.000368802
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000677418
Olinga feredayii,Polypedellum,2.82e-05,0.000819175
Podonomus,Polypedellum,0.000124278,0.000819175
Diploneis sp.,Potamopyrgus antipodarum,-999,0.000983159
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000983159
Aucalosira sp.,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Deleatidium spp.,Galaxias sp. ,0.000152662,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Macrophyte,Galaxias sp. ,-999,25
Naonella,Galaxias sp. ,0.000285925,25
Zealandoperla sp.,Galaxias sp. ,1.86e-05,25
