Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Galathea strigosa,27,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Cladophora albida,Maja squinado,0.020359,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Lanice conchilega,Callionymus lyra,4.3528,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Lumbrinereis,Gobius paganellus,3.0182,23.06
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Palaemon serratus,Ciliata mustela,0.0033409,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Gobius niger,Trisopterus minutus,78.15,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Crangon crangon,Clupea harengus,0.28272,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Carcinus maenas,Larus marinus,0.059727,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Circeis armoricana,Microstomus kitt,0.011827,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Nereis virens,Microstomus kitt,0.37713,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Botrylloides leachii,Labrus bergylta,0.054319,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Adalaria proximata,Solea solea,0.015383,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Urothoe elegans,Solea solea,0.00081642,4667.8
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Limanda limanda,Conger conger,1000,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Coryphella pedata,Platichthys flesus,0.011827,14000
Philine aperta,Platichthys flesus,0.050704,14000
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Liparis montagui,Squatina squatina,52.19,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Abra alba,Molva molva,0.0017267,45000
Anomia ephippium,Molva molva,0.21737,45000
Coryphella pedata,Molva molva,0.011827,45000
Dicata odhneri,Molva molva,0.0087573,45000
Littorina littorea,Molva molva,0.050704,45000
Merlangius merlangius,Molva molva,3110,45000
Palaemon serratus,Molva molva,0.0033409,45000
Venus fasciata,Molva molva,0.034575,45000
Clupea harengus,Salmo trutta,1050,50000
Gobius paganellus,Salmo trutta,23.06,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
