Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
mykorrhiza,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Neanura muscorum,Diplostyla concolor (juv),1.26e-05,0.000208771
Stenaphorura denisi,Diplostyla concolor (juv),4.75e-06,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Veigaia nemorensis (juv),Diplostyla concolor (juv),1.79e-05,0.000208771
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Phthiracarus longulus,Lithobius sp. (juv) {m},6.8e-05,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Diplostyla concolor (juv),Othius sp. (juv) {s},0.000208771,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Rhodacarellus kreuzi,Othius sp. (juv) {s},7.04e-06,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Veigaia nemorensis (juv),Centromerus cavernarum,1.79e-05,0.000585898
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Lithobius sp1 {s},Centromerus brevivulvatus,4.11e-05,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Athous haemorrhoidalis (juv),Geophilus ribauti (juv),0.011601014,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lysigamasus jugincola,Geophilus ribauti (juv),2.1e-05,0.001222346
Mesaphorura sylvatica,Geophilus ribauti (juv),1.46e-05,0.001222346
Phthiracarus stramineus,Geophilus ribauti (juv),0.000102641,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Hungarobelba pyrenaica,Lithobius cf. mutabilis (juv),2.23e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Helicodonta obvoluta (juv),Gyrohypnus sp. (juv),0.024487683,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Walckenaeria furcillata,Lithobius aeruginosus {l},0.005864909,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Centromerus cavernarum,Euophrys frontalis,0.000585898,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Hungarobelba pyrenaica,Athous subfuscus (juv) {l},2.23e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
