Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Micranurida pygmaea,Xantholinus sp. (juv) {s},5.04e-06,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Xantholinus sp. (juv) {s},Dicymbium brevisetosum,0.000392277,0.001076934
Orchesella bifasciata,Saloca diceros,1.46e-05,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Notiophilus rufipes (juv),Coleoptera sp.,0.003606752,0.001535648
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Orchesella bifasciata,Neobisium sp.,1.46e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Tapinocyba pallens,Salticidae sp. (juv),0.000732341,0.001820737
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Dicymbium brevisetosum,Campodea sp. {l},0.001076934,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Glomeris sp.,Geophilus insculptus,0.05522,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Suctobelbella sp.,Notiophilus sp.,6.17e-06,0.011241152
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Trachelipus ratzeburgii,Enoplognatha ovata,0.010365996,0.011622672
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Brachychthoniidae spp.,Dendrobaena octaedra,7.11e-06,0.146111111
saphrophytes,Arion silvaticus,-999,0.192352467
