Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
Helicidae sp. (juv),Diplocephalus picinus,0.010157043,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Macrogastra ventricosa,Lithobius mutabilis,0.261187846,0.004660424
Hypochthonius luteus,Cantharidae sp.,1.67e-05,0.004843955
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Elateridae sp.,Calathus melanocephalus,0.02957777,0.022694242
Monachoides incarnatus,Calathus melanocephalus,0.125012001,0.022694242
amoebae,Calathus melanocephalus,2.8e-08,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
Oppiella subpectinata,Allaiulus nitidus {xxl},1.52e-05,0.031924658
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
dead organic matter,Monachoides incarnatus,-999,0.125012001
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
flagellates,Arion silvaticus,3.63e-07,0.192352467
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
