Prey,Predator,PreyMass,PredatorMass
plants,Scutigerella immaculata {s},-999,7.15e-05
Lithobius sp3 {m},Linyphiidae cf Erigoniinae (juv) {m},0.000204057,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Lithobius cf. mutabilis (juv),Robertus sp.,0.001784674,0.001785702
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Diplostyla concolor,Coelotes sp. (juv) {l},0.001495787,0.003123892
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Lathrididae sp.,Othius subuliformis,0.000973334,0.003693547
Robertus sp.,Othius subuliformis,0.001785702,0.003693547
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
saphrophytes,Lumbricidae sp. (juv),-999,0.02666
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Lumbricidae sp. (juv),Abax sp.,0.02666,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Arion ater,-999,0.598465
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Monachoides incarnatus (juv),Limax cinereoniger,0.037934138,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
