Prey,Predator,PreyMass,PredatorMass
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Ceratopogonidae,Gobio gobio,0.000155712,1235
Dicranota,Gobio gobio,0.000163079,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Simuliidae,Gobio gobio,0.000122304,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Baetis niger,Esox lucius,0.000387472,2875
Gobio gobio,Esox lucius,1235,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Simuliidae,Esox lucius,0.000122304,2875
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
