Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,Othius sp. (juv) {m},0.008812524,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
algae,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leioseius elongatus,Schendyla nemorensis,1.09e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
ciliates,Chrysomelidae sp. (juv),2.63e-09,0.008099431
dead organic matter,Chrysomelidae sp. (juv),-999,0.008099431
omnivorous nematodes,Chrysomelidae sp. (juv),6.02e-05,0.008099431
Lipothrix lubbocki,Apostenus fuscus,1.11e-05,0.008812524
Lasioseius lawrencei,Zora spinimana,1.11e-05,0.012895235
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
roots,Zora spinimana,-999,0.012895235
Berniniella bicarinata,Agonum sp. (juv),9.2e-06,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Liodidae sp. {s},Molops piceus,0.000242622,0.110875648
