Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Phthiracarus ferrugineus,Geophilus electricus,0.000107254,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
