Prey,Predator,PreyMass,PredatorMass
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Pseudolimnophila,Pisidium,0.004749076,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Dixa,Brillia modesta,0.000212324,0.000276125
Calopteryx splendens,Dicranota,0.001186597,0.000317409
Cottus gobio,Dicranota,1.757341651,0.000317409
Halesus digitatus,Dicranota,0.019791008,0.000317409
Lype reducta,Dicranota,0.001887414,0.000317409
Silo nigricornis,Dicranota,0.0040807,0.000317409
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Amphora libyca,Serratella ignita,8.65e-10,0.000326988
Ptychoptera scutellaris,Pseudorthocladius,0.042712769,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Limnephilus lunatus,Zavrelimyia,0.002125967,0.000343101
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Ptychoptera scutellaris,Lepidostoma hirtum,0.042712769,0.000468223
Fragilaria capucina,Heremodromia,7.62e-09,0.000479219
Oligochaeta,Heremodromia,0.001944153,0.000479219
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Centroptilum luteolum,Thienemannimyia,0.000272309,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Hydroptila,Thienemannimyia,2.57e-05,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002125967,0.000528527
Asterionella formosa,Planaria torva,4.52e-09,0.000531692
Bezzia,Planaria torva,0.000274602,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Gyrosigma attenuatum,Planaria torva,6.84e-08,0.000531692
Hydroptila,Planaria torva,2.57e-05,0.000531692
Ithytrichia,Planaria torva,2.25e-05,0.000531692
Ptychoptera scutellaris,Planaria torva,0.042712769,0.000531692
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001887414,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000275774,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Ptychoptera scutellaris,Apsectrotanypus trifascipennis,0.042712769,0.001134434
Silo pallipes,Apsectrotanypus trifascipennis,0.005930934,0.001134434
Baetis rhodani,Calopteryx splendens,0.000967958,0.001186597
Navicula cincta,Calopteryx splendens,4.94e-09,0.001186597
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Asterionella formosa,Macropelopia adaucta,4.52e-09,0.001259947
Calopteryx splendens,Macropelopia adaucta,0.001186597,0.001259947
Dicranota,Macropelopia adaucta,0.000317409,0.001259947
Ephemera danica,Macropelopia adaucta,0.002861672,0.001259947
Gyrosigma acuminatum,Macropelopia adaucta,6.84e-08,0.001259947
Gyrosigma attenuatum,Macropelopia adaucta,6.84e-08,0.001259947
Meridion circulare,Macropelopia adaucta,3.53e-09,0.001259947
Staurosirella pinnata,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Hydracarina,Lype reducta,0.000241235,0.001887414
Paraleptophlebia submarginata,Lype reducta,8.8e-05,0.001887414
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Ptychoptera scutellaris,Lype reducta,0.042712769,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Asterionella formosa,Limnephilus lunatus,4.52e-09,0.002125967
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Gyrosigma acuminatum,Limnephilus lunatus,6.84e-08,0.002125967
Gyrosigma attenuatum,Limnephilus lunatus,6.84e-08,0.002125967
Ptychoptera scutellaris,Limnephilus lunatus,0.042712769,0.002125967
Oligochaeta,Crangonyx pseudogracilis,0.001944153,0.00218753
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Nitzschia linearis,Eloeophila,6e-09,0.002211891
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Bezzia,Sialis lutaria,0.000274602,0.002310095
Dixa,Sialis lutaria,0.000212324,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Gomphonema minutum,Sialis lutaria,5e-09,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Ptychoptera scutellaris,Sialis lutaria,0.042712769,0.002310095
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Polycelis tenuis,Ephemera danica,0.000419465,0.002861672
Crangonyx pseudogracilis,Polycentropus flavomaculatus,0.00218753,0.003157273
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.003627792,0.003157273
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.003157273
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Heremodromia,Potamopyrgus antipodarum,0.000479219,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Dixa,Gammarus pulex,0.000212324,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Physa fontinalis,Gammarus pulex,0.008840165,0.003681951
Polycelis tenuis,Gammarus pulex,0.000419465,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Fragilaria capucina,Physa fontinalis,7.62e-09,0.008840165
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Navicula tripunctata,Calopteryx virgo,2.47e-08,0.015029715
Oligochaeta,Calopteryx virgo,0.001944153,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Asterionella formosa,Halesus digitatus,4.52e-09,0.019791008
Centroptilum luteolum,Halesus digitatus,0.000272309,0.019791008
Eloeophila,Halesus digitatus,0.002211891,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Ptychoptera scutellaris,Halesus digitatus,0.042712769,0.019791008
Encyonema caespitosum,Halesus radiatus,4.74e-08,0.041902976
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Staurosirella pinnata,Ptychoptera scutellaris,2.07e-09,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Limnephilus lunatus,Gasterosteus aculeatus,0.002125967,0.895512176
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000799688,0.895512176
Cocconeis placentula,Cottus gobio,1.49e-08,1.757341651
Encyonema minutum,Cottus gobio,3e-09,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gomphonema parvulum,Cottus gobio,3e-09,1.757341651
Halesus radiatus,Cottus gobio,0.041902976,1.757341651
Navicula cryptonella,Cottus gobio,1.12e-08,1.757341651
Navicula tripunctata,Cottus gobio,2.47e-08,1.757341651
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Meridion circulare,Salmo trutta,3.53e-09,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
