Prey,Predator,PreyMass,PredatorMass
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Athous zebei (juv) {s},Hahniidae sp. (juv),0.000510974,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Athous zebei (juv) {s},Atheta fungi,0.000510974,0.00069019
Elateridae sp1 (juv) {m},Atheta fungi,0.000283672,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Athous zebei (juv) {s},Atheta sp.,0.000510974,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
plants,Scolytidae sp.,-999,0.001026419
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Proisotoma minima,Asthenargus paganus,1.67e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Scolytidae sp.,Athous subfuscus (juv) {l},0.001026419,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
