Prey,Predator,PreyMass,PredatorMass
Parachipteria punctata,omnivorous nematodes,4.91e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
roots,Uropoda cassidea,-999,8.54e-05
Achipteria nitens,Geholaspis aeneus,9.55e-05,0.000111701
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Dalopius marginatus (juv) {l},Geholaspis aeneus,0.007338728,0.000111701
Elateridae sp1 (juv) {l},Geholaspis aeneus,0.01092301,0.000111701
Eulohmannia ribagai,Geholaspis aeneus,8.7e-05,0.000111701
Euophrys frontalis,Geholaspis aeneus,0.00313298,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
mykorrhiza,Anthicus floralis,-999,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Achipteria nitens,Monocephalus fuscipes,9.55e-05,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
roots,Saloca diceros,-999,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Pterostichus strenuus,Micrargus herbigradus,0.019881566,0.001961535
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Lysigamasus celticus,Carabidae sp.,5.58e-05,0.065971077
Protaphorura sp.,Lumbricus terrestris (juv) {xxl},8.73e-06,0.48375
