Prey,Predator,PreyMass,PredatorMass
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
Bathyphantes gracilis,Lithobius sp2 {l},0.001498256,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
mykorrhiza,Galumna lanceata,-999,0.000216186
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Protaphorura sp.,Tachinus scapularis,8.73e-06,0.003846051
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Glomeris conspersa {xl},Geophilus electricus,0.018073387,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Trogulus tricarinatus,Geophilus electricus,0.019162779,0.00996843
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Gamasina sp. (juv),Trogulus tricarinatus,5.62e-06,0.019162779
Cultroribula bicultrata,Trogulus tricarinatus,6.51e-06,0.019162779
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
