Prey,Predator,PreyMass,PredatorMass
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Veigaia,Entedontini,0.000795,0.000722205
Arunta interclusa,Telonemus,0.787365181,0.000921608
Casinaria texana,Telonemus,0.098554409,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Apocrita,Apanteles hemileucae,0.826845887,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Ascia monuste,Apidae,6.828348317,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Calliephialtes ferrugineus,Macrocentrus,0.098554409,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Sergiolus,Macrocentrus,0.0039,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Dictyna,Meioneta,0.00325,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Pachodynerus nasidens,Meioneta,0.053463429,0.00175
Phoebis agarithe,Meioneta,5.536546454,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Trypoxylon collinum,Meioneta,0.040552112,0.00175
Littorina angulifera,Theridion,0.588325869,0.0023
Tetranychus,Theridion,0.000415,0.0023
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Littorina angulifera,Nesepyris floridanus,0.588325869,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Trochopus plumbeus,Tetraluerodes,0.008,0.0025
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Cyrtoxipha,Orius,0.018459537,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Nephila clavipes,Orius,0.032,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Peripsocus,Orius,0.00325,0.0035
Staphylinidae,Orius,0.0476,0.0035
Theridion,Orius,0.0023,0.0035
Apocrita,Colobopsis,0.826845887,0.003869709
Pentacora sphacelata,Colobopsis,0.032069663,0.003869709
Stoidis aurata,Euchrysia,0.009,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Diradius caribbeana,Sergiolus,0.0055,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Theridion,Sergiolus,0.0023,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Veigaia,Sergiolus,0.000795,0.0039
Axelsonia littoralis,Ballus,0.00074676,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Liothrips,Ballus,0.001874225,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Peripsocus,Misumenops,0.00325,0.004
Trogiomorpha,Ballus,0.00325,0.004
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Eupodes,Argiope argentata,6.37e-05,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Aleurothrixus,Uloborus,0.0025,0.005
Lichenomima,Uloborus,0.00325,0.005
Melipotis,Uloborus,0.40131981,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Tetragnatha,Uloborus,0.01,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Actenodes auronotata,Anyphaena,0.0115,0.006
Aleurothrixus,Anyphaena,0.0025,0.006
Algae,Anyphaena,8.21e-07,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Fungi,Anyphaena,4.46244769,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Lophoproctinus bartachi,Anyphaena,0.0035,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Olfersia sordida,Anyphaena,0.0055,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Anisomeristes,Aysha velox,3.62e-05,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Ooencyrtus submetallicus,Aysha velox,0.000398141,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Anurida maritima,Gnaphosa,0.00065,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Trochopus plumbeus,Neotermes castaneus,0.008,0.006623951
Natrix,Pirata,100,0.00665
Cyrtoxipha,Leucauge venusta,0.018459537,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Euderus,Leucauge venusta,0.000722205,0.00675
Heterospilus,Leucauge venusta,0.001671743,0.00675
Macrocentrus,Leucauge venusta,0.001671743,0.00675
Meioneta,Leucauge venusta,0.00175,0.00675
Pellonyssus,Leucauge venusta,2.71e-06,0.00675
Pentacora sphacelata,Leucauge venusta,0.032069663,0.00675
Tydeidae,Leucauge venusta,0.0002,0.00675
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Iphiaulax epicus,Gasteracantha ellipsoides,0.001671743,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Scleroderma macrogaster,Gasteracantha ellipsoides,0.002300114,0.007
Sphaerolophus,Maevia vittata,6.37e-05,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Tyrannochelifer,Argyrodes nephilae,0.00255,0.0077
Anurida maritima,Eustala,0.00065,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Caecilius,Eustala,0.00125,0.008
Cryptorama minutum,Eustala,0.005,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Membracidae,Eustala,0.0085,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Probaryconus,Eustala,0.000921608,0.008
Theridion,Eustala,0.0023,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Ataxia,Carthasis decoratus,0.023,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Holoparamecus,Carthasis decoratus,2,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Psallus conspurcatus,Metatropiphorus belfragei,0.006,0.009
Tetraluerodes,Metatropiphorus belfragei,0.0025,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Bembidion contractum,Ariadna arthuri,0.0051,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Heterospilus,Ariadna arthuri,0.001671743,0.01
Latiblattella,Tetragnatha,0.057932236,0.01
Leucauge venusta,Tetragnatha,0.00675,0.01
Peripsocus,Tetragnatha,0.00325,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Rhyscotus,Ariadna arthuri,0.001,0.01
Scytodes,Tetragnatha,4.75,0.01
Trogiomorpha,Ariadna arthuri,0.00325,0.01
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Arunta interclusa,Camponotus floridanus,0.787365181,0.013570258
Aglaopteryx,Eriophora,0.054003595,0.014
Amblyseius,Eriophora,0.0004,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Colobopsis,Eriophora,0.003869709,0.014
Cucujidae,Eriophora,0.0155,0.014
Lophoproctinus bartachi,Eriophora,0.0035,0.014
Oliarus,Eriophora,0.0065,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Rhizoglyphus callae,Eriophora,5.5e-06,0.014
Dictyna,Syrphidae,0.00325,0.015
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Lynchia albipennis,Syrphidae,0.0055,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Pyraustidae,Syrphidae,0.027,0.015
Vacusus vicinus,Syrphidae,0.007,0.015
Liothrips,Cucujidae,0.001874225,0.0155
Pelecanus,Cucujidae,3500,0.0155
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Chrysomelidae,Pseudomyrmex elongatus,0.0105,0.016248394
Detritus,Polistes,-999,0.016248394
Entonyssus,Pseudomyrmex elongatus,0.021508161,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Chrysobothris,Chrysopa,0.0136,0.017427594
Cycloptilum,Chrysopa,0.018459537,0.017427594
Dolomedes,Chrysopa,0.03,0.017427594
Kalotermes jouteli,Chrysopa,0.008284363,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Tafaliscu lurida,Cycloptilum,0.083718572,0.018459537
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Ornitnonyssus bursa,Labidura riparia,3.77e-09,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Melichares,Nephila clavipes,3.59e-06,0.032
Misumenops,Nephila clavipes,0.004,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Scheloribates,Pachodynerus nasidens,0.000282,0.053463429
Asca,Casinaria texana,5.3e-07,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Detritus,Turpilia rostrata,-999,0.388073661
Aleurothrixus,Automeris io,0.0025,2.636851999
Pentacora sphacelata,Scytodes,0.032069663,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Uloborus,Scytodes,0.005,4.75
Bembidion contractum,Butorides virescens,0.0051,240
Camponotus floridanus,Butorides virescens,0.013570258,240
Eupodes,Butorides virescens,6.37e-05,240
Heterospilus,Butorides virescens,0.001671743,240
Hypoponera opacior,Butorides virescens,0.00114621,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Oxacis,Butorides virescens,0.007,240
