Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Steganacarus magnus,Tenuiphantes tenuis,0.0004634,0.001997645
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Callobius claustrarius,Campodea sp. {l},0.077277391,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Glomeris sp.,Walckenaeria cuspidata,0.120142333,0.003001519
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
roots,Staphylinidae spec,-999,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Phthiracarus anonymus,Geophilus electricus,7.15e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
Trachelipus sp.,Sitona sp.,0.009576654,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
bacterivorous nematodes,Xantholinus laevigatus,8.52e-07,0.010916669
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
dead organic matter,Histopona torpida,-999,0.030705366
plants,Coelotes terrestris,-999,0.03574029
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
plants,Abax ovalis,-999,0.178420123
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
algae,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
