Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Delphacidae,Locustella naevia,0.0042793253877551,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Limonia sp,Locustella naevia,0.001594655,13
Robertus insignis,Locustella naevia,0.005147324,13
Staphylinidae,Locustella naevia,0.001676281,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Zelotes sp,Locustella naevia,0.007980079,13
Staphylinidae,Anguis fragilis,0.001676281,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Anguis fragilis,Natrix natrix,20,100
