Prey,Predator,PreyMass,PredatorMass
Gobius niger,Actinia equina,0.2,2.515
Botryllus schlosseri,Actinia equina,0.01,2.515
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Omalogyra atomus,Patella depressa,0.0007,3.14
Patella vulgata,Patella depressa,0.635,3.14
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Polychaeta,Lipophrys pholis,0.0035,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Gobius paganellus,Anemonia sulcata,0.285,35.33
Lipophrys trigloides,Anemonia sulcata,2.51,35.33
Lysianassidae,Anemonia sulcata,0.0075,35.33
Asparagopsis armata,Anemonia sulcata,0.000228,35.33
Insecta,Anemonia sulcata,0.0006,35.33
