Prey,Predator,PreyMass,PredatorMass
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Fucus serratus,Paracentrotus lividus,27,0.26729
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Mytilus edulis,Nereis virens,0.77627,0.37713
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Cladophora sericea,Maja squinado,0.008739,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
POM,Lumbrinereis,-999,3.0182
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
POM,Haliclona rosea,-999,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Necora puber,Homarus gammarus,0.080569,18.661
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Polynoidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Metridia lucens,Syngnathus acus,0.00094371,216.5
Haliclona rosea,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Gobius niger,Zeugopterus punctatus,78.15,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Limanda limanda,Eutrigla gurnardus,1000,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Cancer pagurus,Corvus corone,0.53339,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Ampelisca diadema,Limanda limanda,0.0061662,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Sabellidae,Limanda limanda,0.63546,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Fucus serratus,Merlangius merlangius,27,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Metridia lucens,Scomber scombrus,0.00094371,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Akera bullata,Solea solea,0.18107,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Mytilus edulis,Anguilla anguilla,0.77627,6599
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Crangon crangon,Conger conger,0.28272,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Microstomus kitt,Conger conger,2950,10100
Polynoidae,Conger conger,0.63546,10100
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Aphia minuta,Squatina squatina,1.08,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Gobius couchi,Squatina squatina,5.39,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Trachurus trachurus,Squatina squatina,2000,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Adalaria proximata,Molva molva,0.015383,45000
Microstomus kitt,Molva molva,2950,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Solea solea,Molva molva,4667.8,45000
Podon intermedius,Salmo salar,5.88e-05,46800
Carcinus maenas,Gadhus morhua,0.059727,96000
Clupea harengus,Gadhus morhua,1050,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Pollachius virens,Halichoerus grypus,32000,173000
