Prey,Predator,PreyMass,PredatorMass
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
Keratella taurocephala,Lepomis gibbosus,1e-08,18
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,18
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,18
Catostomus catostomus,Lepomis gibbosus,300,18
Ictalurus nebulosus,Notemigonus crysoleucas,37,18
Uroglenopsis americana,Notemigonus crysoleucas,4.79e-11,18
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Polyarthra remata,Luxilus cornutus,1.99e-07,40
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,48
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella crassa,Semotilus atromaculatus,1.89e-06,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
benthic detritus,Semotilus atromaculatus,-999,48
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Bosmina longirostris,Perca flavescens,1.55e-06,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Epishura lacustris,Perca flavescens,0.000122,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Keratella cochlearis,Perca flavescens,1e-08,53
Oocyctis sp.,Perca flavescens,8.61e-08,53
Ictalurus nebulosus,Perca flavescens,37,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
Luxilus cornutus,Ambloplites rupestris,40,97
Oocyctis sp.,Ambloplites rupestris,8.61e-08,97
