Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
algae,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
Pachylaelaps fuscinuliger,Oxytelus sp. (juv),0.000105462,0.000658373
Uropoda cassidea (juv),Oxytelus sp. (juv),3.95e-05,0.000658373
root feeding nematodes,Oxytelus sp. (juv),2.35e-07,0.000658373
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
roots,Agriotes sp. (juv),-999,0.001333964
Oxytelus sp. (juv),Diplocephalus picinus,0.000658373,0.001612679
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
Lithobius sp2 {l},Walckenaeria corniculans,0.000157031,0.003308776
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
roots,Tropiphorus sp.,-999,0.008260425
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
plants,Rhagonycha lignosa,-999,0.027926912
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
