Prey,Predator,PreyMass,PredatorMass
Pachodynerus nasidens,Meioneta,0.053463429,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Pellonyssus,Theridion,2.71e-06,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Macrocentrus,Neanastatus,0.001671743,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Pelecanus,Neanastatus,3500,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Psocidus texanus,Cephalonomia waterstoni,0.00325,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Algae,Tyrannochelifer,8.21e-07,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Tetraluerodes,Cecidomyidae,0.0025,0.003
Entonyssus,Dictyna,0.021508161,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Veigaia,Dictyna,0.000795,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Bdella,Orius,8.52e-06,0.0035
Ceroplastes,Orius,0.005,0.0035
Detritus,Orius,-999,0.0035
Labidura riparia,Orius,0.0215,0.0035
Leptostylus,Orius,0.01,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Syrphidae,Orius,0.015,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Argas radiatus,Euchrysia,0.002585816,0.003869709
Phocides batabano,Euchrysia,1.36330884,0.003869709
Nemapogon,Sergiolus,0.025336077,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Paraleyrodes,Sergiolus,0.0025,0.0039
Amblyseius,Ballus,0.0004,0.004
Anurida maritima,Ballus,0.00065,0.004
Casinaria texana,Ballus,0.098554409,0.004
Galumna,Ballus,0.0017,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Amblyseius,Argiope argentata,0.0004,0.00459071
Fungi,Argiope argentata,4.46244769,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Haplothrips flavipes,Uloborus,0.002532042,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Liothrips,Uloborus,0.001874225,0.005
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Natrix,Anyphaena,100,0.006
Theridion,Anyphaena,0.0023,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Apocrita,Aysha velox,0.826845887,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Meioneta,Aysha velox,0.00175,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Ballus,Gnaphosa,0.004,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Ceroplastes,Neotermes castaneus,0.005,0.006623951
Flatoidinus punctatus,Neotermes castaneus,0.0115,0.006623951
Alarodia slossoniae,Pirata,0.055875412,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Colobopsis,Leucauge venusta,0.003869709,0.00675
Entonyssus,Leucauge venusta,0.021508161,0.00675
Peripsocus,Leucauge venusta,0.00325,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Veigaia,Maevia vittata,0.000795,0.007
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Algae,Eustala,8.21e-07,0.008
Argas radiatus,Eustala,0.002585816,0.008
Bembidion contractum,Eustala,0.0051,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Diradius caribbeana,Eustala,0.0055,0.008
Ectopsocus,Eustala,0.00325,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Olfersia sordida,Eustala,0.0055,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Pelecanus,Eustala,3500,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Rhyscotus,Brachymeria psyche,0.001,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Belaphotroctes okalensis,Metatropiphorus belfragei,0.00325,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Crematogaster ashmeadi,Carthasis decoratus,0.001558448,0.009
Gasteracantha ellipsoides,Metatropiphorus belfragei,0.007,0.009
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Membracidae,Carthasis decoratus,0.0085,0.009
Oebalus pugnax,Metatropiphorus belfragei,0.009,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Staphylinidae,Carthasis decoratus,0.0476,0.009
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Pelecanus,Ariadna arthuri,3500,0.01
Polistes,Ariadna arthuri,0.016248394,0.01
Tyrophagus putrescentiae,Ariadna arthuri,1.17e-06,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Littorina angulifera,Metepeira labyrinthea,0.588325869,0.012
Argiope argentata,Eriophora,0.00459071,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Caecilius,Eriophora,0.00125,0.014
Galumna,Eriophora,0.0017,0.014
Lachesilla,Eriophora,0.00325,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Tapinoma littorale,Eriophora,0.000398141,0.014
Anyphaena,Syrphidae,0.006,0.015
Apidae,Syrphidae,0.001671743,0.015
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Camponotus tortuganus,Syrphidae,0.013570258,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Liposcelis bostrychophilus,Syrphidae,0.00325,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Turpilia rostrata,Syrphidae,0.388073661,0.015
Agelaius phoeniceus,Cucujidae,54.5,0.0155
Acanalonia latifrons,Pseudomyrmex elongatus,0.011,0.016248394
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Scheloribates,Pseudomyrmex elongatus,0.000282,0.016248394
Alarodia slossoniae,Chrysopa,0.055875412,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Argas radiatus,Nephila clavipes,0.002585816,0.032
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Pellonyssus,Nephila clavipes,2.71e-06,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Trochopus plumbeus,Calliephialtes ferrugineus,0.008,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Chauliognathus marginatus,Scytodes,0.0095,4.75
Kalotermes jouteli,Scytodes,0.008284363,4.75
Leptostylus,Scytodes,0.01,4.75
Meioneta,Scytodes,0.00175,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Saproglyphidae,Scytodes,0.008,4.75
Staphylinidae,Scytodes,0.0476,4.75
Fungi,Dendroica,4.46244769,8
Apanteles hemileucae,Butorides virescens,0.001671743,240
Asca,Butorides virescens,5.3e-07,240
Bembidion contractum,Butorides virescens,0.0051,240
Chrysomelidae,Butorides virescens,0.0105,240
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Rhizoglyphus callae,Butorides virescens,5.5e-06,240
Uloborus,Butorides virescens,0.005,240
Scytodes,Phalacrocorax dilophus,4.75,2568.732374
