Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Nitzschia palea,Bezzia,5e-09,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Heremodromia,62.01735739,0.00041201
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Limnius volckmari,Procladius,0.00028264,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Chaetopteryx villosa,Simulium erythrocephalum,0.003533498,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Valvata piscinalis,Brillia longifurca,0.001579717,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Elmis aenea,Athripsodes,0.000123885,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Oligochaeta,Dicranota,0.001407367,0.000822911
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Bithynia tentaculata,Limnephilus lunatus,0.050636191,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Bezzia,Pisidium,0.000154974,0.001417286
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001627152
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Nitzschia linearis,Planorbis,6e-09,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Nitzschia heufleriana,Goera pilosa,6e-09,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Orectochilus villosus,Halesus radiatus,0.00920976,0.007472302
Oulimnius tuberculatus,Halesus radiatus,0.000298549,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Limnephilus lunatus,Hydropsyche pellucidula,0.001234281,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Salmo trutta,Hydropsyche pellucidula,62.01735739,0.009010755
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Achnanthes clevei,Anabolia nervosa,4.22e-09,0.012021235
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Simulium lundstromi,Anabolia nervosa,0.000519977,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Helobdella stagnalis,Glossiphonia complanata,0.027658081,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Navicula cryptocephala,Bithynia tentaculata,1.29e-08,0.050636191
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.050636191
Nitzschia recta,Bithynia tentaculata,2.02e-08,0.050636191
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Ithytrichia,Erpobdella octoculata,8.85e-05,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Serratella ignita,Erpobdella octoculata,0.000228106,0.086805548
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Orectochilus villosus,Phoxinus phoxinus,0.00920976,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Sialis lutaria,Phoxinus phoxinus,0.006001646,2.272261779
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Glossiphonia complanata,Barbatula barbatula,0.046200753,8.086210793
Ithytrichia,Barbatula barbatula,8.85e-05,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Phoxinus phoxinus,Perca fluviatilis,2.272261779,30.55513463
Fragilaria capucina,Salmo trutta,7.62e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Achnanthes conspicua,Anguilla anguilla,2.27e-09,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Melosira varians,Anguilla anguilla,6.41e-09,175.4961058
Nemoura avicularis,Anguilla anguilla,0.004507877,175.4961058
