Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Pulmonata sp. (juv),Epicrius canestrinii,0.000232019,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Trogulus sp. (juv),Epicrius canestrinii,0.012859195,2.2e-05
Vulgarogamasus sp. (juv),Epicrius canestrinii,5.1e-05,2.2e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Lumbricus rubellus (juv),Uroseius cylindricus (juv),0.135,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Walckenaeria cucullata,Uroseius cylindricus (juv),0.002215063,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
algae,Holoparasitus stramenti,-999,3.12e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Azeca goodalli,Lithobius sp1 {s},0.010612956,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Vitrea diaphana,Lithobius sp1 {s},0.001649759,4.11e-05
Vitrea diaphana (juv),Lithobius sp1 {s},0.000366553,4.11e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Azeca goodalli,Lysigamasus lapponicus,0.010612956,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
Protaphorura armata,Pachylaelaps longisetosus,8.73e-06,6.06e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Ceratozetes gracilis,Veigaia kochi (juv),3.57e-05,0.000101558
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.134805,0.000101558
Ligidium hypnorum,Veigaia kochi (juv),0.005681208,0.000101558
Lithobius dentatus,Veigaia kochi (juv),0.006537213,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Oppiella marginedentata,Veigaia kochi (juv),5.68e-06,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
flagellates,Nothrus palustris,3.63e-07,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
flagellates,Damaeus riparius,3.63e-07,0.000216929
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
mykorrhiza,Vitrea diaphana (juv),-999,0.000366553
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Eurocoelotes inermis,Geostiba circellaris,0.086659497,0.001056938
Glomeris sp.,Geostiba circellaris,0.134805,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
dead organic matter,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Desoria violacea,Micrargus herbigradus,8.34e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Nothrus palustris,Harpactea lepida (juv) small,0.000187732,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Deuterosminthurus pallipes,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Trachelipus sp.,Ligidium hypnorum,0.009576654,0.005681208
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea caliginosa (juv) {xl},Lithobius dentatus,0.267537302,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Trachytes aegrota (juv) {s},Lithobius dentatus,2.42e-05,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Scutigerella immaculata {xs},Geophilomorpha sp.,4.38e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Arrhopalites pygmaeus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Deuteraphorura inermis,Trogulus sp. (juv),8.45e-06,0.012859195
Deuterosminthurus pallipes,Trogulus sp. (juv),5.1e-06,0.012859195
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Uropodina sp. (juv),Trogulus sp. (juv),3.52e-06,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
Lithobius cf. crassipes (juv),Otioryhnchinae sp.,0.000951286,0.016718073
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
algae,Elateridae sp.,-999,0.02957777
algae,Aporrectodea rosea (juv),-999,0.085811429
algae,Glomeris sp.,-999,0.134805
dead organic matter,Glomeris sp.,-999,0.134805
Enchytraeidae,Arion silvaticus,-999,0.192352467
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
