Prey,Predator,PreyMass,PredatorMass
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
Allaiulus nitidus {xxl},Achipteria coleoptrata,0.031924658,5e-05
Glomeris sp.,Achipteria coleoptrata,0.30054,5e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Donacochara speciosa,omnivorous nematodes,0.004422659,6.02e-05
Amerus polonicus,Scutigerella immaculata {s},0.00021374,7.15e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Monachoides incarnatus,Veigaia cerva,0.125012001,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Philoscia muscorum,Veigaia cerva,0.00320492,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Tectocepheus minor,Veigaia cerva,9.85e-06,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Arrhopalites pygmaeus,Nothrus silvestris,5.1e-06,8.43e-05
Epicrius sp. (juv),Uropoda cassidea,3.7e-06,8.54e-05
Oppiella marginedentata,Uropoda cassidea,5.68e-06,8.54e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
plants,Amerus polonicus,-999,0.00021374
algae,Steganacarus magnus,-999,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Porcellio sp.,Lithobius sp. (juv) {m},0.004806301,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Agelenidae sp. (juv),Lamprohiza splendidula (juv),0.009143081,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Allaiulus nitidus {xxl},Scydmaenidae sp2,0.031924658,0.000550589
Aporrectodea rosea (juv),Scydmaenidae sp2,0.085811429,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
Trichoniscus pusillus {l},Scydmaenidae sp2,0.001396168,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
Allaiulus nitidus (juv) {l},Nitidulidae sp.,0.001395388,0.000827099
Theridiidae sp. (juv),Nitidulidae sp.,0.003831577,0.000827099
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Micrargus herbigradus,Habrocerus capillaricornis,0.001961535,0.001056938
Nargus anisotomoides,Habrocerus capillaricornis,0.001385543,0.001056938
Tectocepheus minor,Habrocerus capillaricornis,9.85e-06,0.001056938
Tectocepheus velatus alatus,Habrocerus capillaricornis,1.35e-05,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Oppiella marginedentata,Saloca diceros,5.68e-06,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Hypogastrura purpurescens,Araneidae sp. (juv),8.45e-06,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
algae,Araneidae sp. (juv),-999,0.001240502
Porcellio sp.,Nargus anisotomoides,0.004806301,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Nothrus silvestris,Allaiulus nitidus (juv) {l},8.43e-05,0.001395388
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Suctobelba altvateri,Neobisium carcinoides,8.99e-06,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Donacochara speciosa,Diplocephalus picinus,0.004422659,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Nanhermannia nana,Diplocephalus picinus,6.37e-05,0.001612679
Suctobelba altvateri,Diplocephalus picinus,8.99e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Dendrobaena octaedra,Lithobius cf. mutabilis (juv),0.146111111,0.001784674
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Athous vittatus (juv),Othius sp. (juv) {m},0.007401825,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Hypogastrura purpurescens,Othius sp. (juv) {m},8.45e-06,0.002792224
Metaphorura affinis,Othius sp. (juv) {m},1.46e-05,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Geophilus electricus,Coelotes sp. (juv) {l},0.00996843,0.003123892
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Histopona torpida,Euophrys frontalis,0.030705366,0.00313298
Geophilus insculptus,Gonatium rubens,0.005906476,0.003308776
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Carabidae sp. (juv),Lithobius muticus,0.623319917,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Hypogastrura purpurescens,Lithobius muticus,8.45e-06,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Quadroppia monstruosa,Lithobius muticus,3.47e-06,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
leaf litter,Staphylinidae spec,-999,0.004003596
Porcellio sp.,Porcellio conspersum,0.004806301,0.004025013
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Trachytes pauperior{s},Donacochara speciosa,1.92e-05,0.004422659
Uropoda cassidea (juv),Donacochara speciosa,3.95e-05,0.004422659
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Metaphorura affinis,Geophilomorpha sp.,1.46e-05,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Arion intermedicus,Geophilus electricus,0.24906,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Metaphorura affinis,Geophilus electricus,1.46e-05,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Trachytes aegrota (juv) {xs},Geophilus electricus,3.57e-06,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
plants,Histopona torpida,-999,0.030705366
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
plants,Tachypodoiulus niger,-999,0.063822
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Geophilus electricus,Limacidae sp.,0.00996843,0.184894
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Hypogastrura purpurescens,Lehmannia marginata,8.45e-06,0.436485
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
Lipothrix lubbocki,Cychrus attenuatus,1.11e-05,0.51825924
Lithobius sp. (juv) {m},Cychrus attenuatus,0.000467176,0.51825924
Malthodes sp. (juv),Cychrus attenuatus,0.004000437,0.51825924
Suctobelba altvateri,Cychrus attenuatus,8.99e-06,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
