Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula lenzii,Ephemera danica,1.29e-08,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia capitellata,Lampetra planeri,6e-09,4.983824859
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
